"Id","Pred"
"2017_1233_1345",0.186177172634811
"2017_1233_1348",0.449883884172092
"2017_1233_1355",0.001
"2017_1233_1371",0.471467610932532
"2017_1233_1374",0.001
"2017_1233_1376",0.001
"2017_1233_1388",0.001
"2017_1233_1407",0.001
"2017_1233_1411",0.619130048876598
"2017_1233_1413",0.720726054686378
"2017_1233_1417",0.100458179784072
"2017_1233_1423",0.001
"2017_1233_1425",0.001
"2017_1233_1433",0.001
"2017_1233_1435",0.001
"2017_1233_1436",0.481115768496931
"2017_1233_1437",0.001
"2017_1233_1438",0.001
"2017_1233_1439",0.001
"2017_1233_1448",0.461297150917
"2017_1233_1452",0.001
"2017_1233_1455",0.0997651293301846
"2017_1233_1457",0.519608422080916
"2017_1233_1458",0.001
"2017_1233_1462",0.001
"2017_1235_1240",0.9201337311204
"2017_1235_1242",0.344823272027273
"2017_1235_1243",0.79787522768659
"2017_1235_1245",0.905584540117725
"2017_1235_1246",0.339036481447134
"2017_1235_1257",0.431483810954518
"2017_1235_1266",0.001
"2017_1235_1268",0.001
"2017_1235_1274",0.776587880175468
"2017_1235_1276",0.602241101870232
"2017_1235_1277",0.640867627149485
"2017_1235_1278",0.755726194482657
"2017_1235_1291",0.001
"2017_1235_1292",0.750008626438515
"2017_1235_1297",0.898739261768386
"2017_1235_1300",0.878568333419789
"2017_1235_1305",0.841202253915896
"2017_1235_1308",0.001
"2017_1235_1309",0.001
"2017_1235_1314",0.382971605093489
"2017_1235_1315",0.001
"2017_1235_1321",0.001
"2017_1235_1323",0.001
"2017_1235_1329",0.776800880704894
"2017_1235_1332",0.530337387661016
"2017_1235_1343",0.001
"2017_1235_1344",0.001
"2017_1235_1345",0.564107928021654
"2017_1235_1348",0.852674160780164
"2017_1235_1355",0.001
"2017_1235_1371",0.865352123263603
"2017_1235_1374",0.001
"2017_1235_1376",0.001
"2017_1235_1388",0.001
"2017_1235_1407",0.001
"2017_1235_1411",0.911237430257961
"2017_1235_1413",0.933819656132974
"2017_1235_1417",0.430438430602407
"2017_1235_1423",0.001
"2017_1235_1425",0.001
"2017_1235_1433",0.001
"2017_1235_1435",0.001
"2017_1235_1436",0.854956094136982
"2017_1235_1437",0.001
"2017_1235_1438",0.001
"2017_1235_1439",0.001
"2017_1235_1448",0.835393848045946
"2017_1235_1452",0.001
"2017_1235_1455",0.387371817932949
"2017_1235_1457",0.884189742827233
"2017_1235_1458",0.001
"2017_1235_1462",0.001
"2017_1240_1242",0.0580388050935402
"2017_1240_1243",0.198141112787645
"2017_1240_1245",0.437082797451226
"2017_1240_1246",0.058725679933873
"2017_1240_1257",0.066822801268274
"2017_1240_1266",0.001
"2017_1240_1268",0.001
"2017_1240_1274",0.177778406914965
"2017_1240_1276",0.102348062100568
"2017_1240_1277",0.137090663926261
"2017_1240_1278",0.189657285832629
"2017_1240_1291",0.001
"2017_1240_1292",0.206224099661648
"2017_1240_1297",0.416112304860244
"2017_1240_1300",0.402510653929976
"2017_1240_1305",0.264636684616841
"2017_1240_1308",0.001
"2017_1240_1309",0.001
"2017_1240_1314",0.0630443534048875
"2017_1240_1315",0.001
"2017_1240_1321",0.001
"2017_1240_1323",0.001
"2017_1240_1329",0.232055136402008
"2017_1240_1332",0.0869114233416388
"2017_1240_1343",0.001
"2017_1240_1344",0.001
"2017_1240_1345",0.101119040606286
"2017_1240_1348",0.296565103201976
"2017_1240_1355",0.001
"2017_1240_1371",0.323574527831974
"2017_1240_1374",0.001
"2017_1240_1376",0.001
"2017_1240_1388",0.001
"2017_1240_1407",0.001
"2017_1240_1411",0.469398896763609
"2017_1240_1413",0.586172168462743
"2017_1240_1417",0.0693331534067354
"2017_1240_1423",0.001
"2017_1240_1425",0.001
"2017_1240_1433",0.001
"2017_1240_1435",0.001
"2017_1240_1436",0.330334554965469
"2017_1240_1437",0.001
"2017_1240_1438",0.001
"2017_1240_1439",0.001
"2017_1240_1448",0.328204212326835
"2017_1240_1452",0.001
"2017_1240_1455",0.0716098846124462
"2017_1240_1457",0.370098798528318
"2017_1240_1458",0.001
"2017_1240_1462",0.001
"2017_1242_1243",0.874197319369538
"2017_1242_1245",0.935466279008465
"2017_1242_1246",0.507002524771458
"2017_1242_1257",0.592834797211365
"2017_1242_1266",0.001
"2017_1242_1268",0.001
"2017_1242_1274",0.847938812859415
"2017_1242_1276",0.731538532205456
"2017_1242_1277",0.773819079334958
"2017_1242_1278",0.836316654485269
"2017_1242_1291",0.001
"2017_1242_1292",0.851247381104542
"2017_1242_1297",0.932695836685039
"2017_1242_1300",0.999
"2017_1242_1305",0.897964601075466
"2017_1242_1308",0.001
"2017_1242_1309",0.001
"2017_1242_1314",0.544630993718125
"2017_1242_1315",0.001
"2017_1242_1321",0.001
"2017_1242_1323",0.001
"2017_1242_1329",0.847422924923866
"2017_1242_1332",0.683902433812492
"2017_1242_1343",0.001
"2017_1242_1344",0.001
"2017_1242_1345",0.723795341245703
"2017_1242_1348",0.89945621992006
"2017_1242_1355",0.001
"2017_1242_1371",0.90888591033559
"2017_1242_1374",0.001
"2017_1242_1376",0.001
"2017_1242_1388",0.001
"2017_1242_1407",0.001
"2017_1242_1411",0.999
"2017_1242_1413",0.999
"2017_1242_1417",0.591549017405427
"2017_1242_1423",0.001
"2017_1242_1425",0.001
"2017_1242_1433",0.001
"2017_1242_1435",0.001
"2017_1242_1436",0.91761846390215
"2017_1242_1437",0.001
"2017_1242_1438",0.001
"2017_1242_1439",0.001
"2017_1242_1448",0.882262245937777
"2017_1242_1452",0.001
"2017_1242_1455",0.543124396313719
"2017_1242_1457",0.92522388143069
"2017_1242_1458",0.001
"2017_1242_1462",0.001
"2017_1243_1245",0.757498289614982
"2017_1243_1246",0.12159917300981
"2017_1243_1257",0.182261916122567
"2017_1243_1266",0.001
"2017_1243_1268",0.001
"2017_1243_1274",0.458213594656557
"2017_1243_1276",0.296293556953863
"2017_1243_1277",0.375371120822616
"2017_1243_1278",0.467648497207373
"2017_1243_1291",0.001
"2017_1243_1292",0.446223867166551
"2017_1243_1297",0.7013496329144
"2017_1243_1300",0.692287570443434
"2017_1243_1305",0.478977132156835
"2017_1243_1308",0.001
"2017_1243_1309",0.001
"2017_1243_1314",0.136131068448661
"2017_1243_1315",0.001
"2017_1243_1321",0.001
"2017_1243_1323",0.001
"2017_1243_1329",0.466359129955586
"2017_1243_1332",0.175896019200623
"2017_1243_1343",0.001
"2017_1243_1344",0.001
"2017_1243_1345",0.287238812362315
"2017_1243_1348",0.64275154422666
"2017_1243_1355",0.001
"2017_1243_1371",0.624354880079636
"2017_1243_1374",0.001
"2017_1243_1376",0.001
"2017_1243_1388",0.001
"2017_1243_1407",0.001
"2017_1243_1411",0.77087868258184
"2017_1243_1413",0.775483673125714
"2017_1243_1417",0.171811387744703
"2017_1243_1423",0.001
"2017_1243_1425",0.001
"2017_1243_1433",0.001
"2017_1243_1435",0.001
"2017_1243_1436",0.668401103473416
"2017_1243_1437",0.001
"2017_1243_1438",0.001
"2017_1243_1439",0.001
"2017_1243_1448",0.638583063042487
"2017_1243_1452",0.001
"2017_1243_1455",0.168999151978793
"2017_1243_1457",0.659501927871275
"2017_1243_1458",0.001
"2017_1243_1462",0.001
"2017_1245_1246",0.0646224626084715
"2017_1245_1257",0.0796766703711044
"2017_1245_1266",0.001
"2017_1245_1268",0.001
"2017_1245_1274",0.207634495637995
"2017_1245_1276",0.132150394290751
"2017_1245_1277",0.158518008429911
"2017_1245_1278",0.259190146261281
"2017_1245_1291",0.001
"2017_1245_1292",0.232210558236669
"2017_1245_1297",0.475926682710114
"2017_1245_1300",0.457355549297497
"2017_1245_1305",0.220133725931416
"2017_1245_1308",0.001
"2017_1245_1309",0.001
"2017_1245_1314",0.0705426959720767
"2017_1245_1315",0.001
"2017_1245_1321",0.001
"2017_1245_1323",0.001
"2017_1245_1329",0.242897878178324
"2017_1245_1332",0.0755573864500501
"2017_1245_1343",0.001
"2017_1245_1344",0.001
"2017_1245_1345",0.126724212218582
"2017_1245_1348",0.361275187829648
"2017_1245_1355",0.001
"2017_1245_1371",0.381284878052676
"2017_1245_1374",0.001
"2017_1245_1376",0.001
"2017_1245_1388",0.001
"2017_1245_1407",0.001
"2017_1245_1411",0.575243174062503
"2017_1245_1413",0.527586511878808
"2017_1245_1417",0.0725684202986411
"2017_1245_1423",0.001
"2017_1245_1425",0.001
"2017_1245_1433",0.001
"2017_1245_1435",0.001
"2017_1245_1436",0.391648049490338
"2017_1245_1437",0.001
"2017_1245_1438",0.001
"2017_1245_1439",0.001
"2017_1245_1448",0.387806056272355
"2017_1245_1452",0.001
"2017_1245_1455",0.0908712757936227
"2017_1245_1457",0.424420732312613
"2017_1245_1458",0.001
"2017_1245_1462",0.001
"2017_1246_1257",0.588920894636916
"2017_1246_1266",0.001
"2017_1246_1268",0.001
"2017_1246_1274",0.848306488118236
"2017_1246_1276",0.742104143515619
"2017_1246_1277",0.787711309650675
"2017_1246_1278",0.854904168014759
"2017_1246_1291",0.001
"2017_1246_1292",0.849926417906622
"2017_1246_1297",0.931923774405377
"2017_1246_1300",0.924398720092166
"2017_1246_1305",0.856463853448134
"2017_1246_1308",0.001
"2017_1246_1309",0.001
"2017_1246_1314",0.559570177160828
"2017_1246_1315",0.001
"2017_1246_1321",0.001
"2017_1246_1323",0.001
"2017_1246_1329",0.826562071554529
"2017_1246_1332",0.58056956830721
"2017_1246_1343",0.001
"2017_1246_1344",0.001
"2017_1246_1345",0.732482981849513
"2017_1246_1348",0.903442944371557
"2017_1246_1355",0.001
"2017_1246_1371",0.909493163575149
"2017_1246_1374",0.001
"2017_1246_1376",0.001
"2017_1246_1388",0.001
"2017_1246_1407",0.001
"2017_1246_1411",0.943230619635691
"2017_1246_1413",0.937523882067538
"2017_1246_1417",0.726536473149937
"2017_1246_1423",0.001
"2017_1246_1425",0.001
"2017_1246_1433",0.001
"2017_1246_1435",0.001
"2017_1246_1436",0.918598808490153
"2017_1246_1437",0.001
"2017_1246_1438",0.001
"2017_1246_1439",0.001
"2017_1246_1448",0.886825018767879
"2017_1246_1452",0.001
"2017_1246_1455",0.626609671770381
"2017_1246_1457",0.924377527781258
"2017_1246_1458",0.001
"2017_1246_1462",0.001
"2017_1257_1266",0.001
"2017_1257_1268",0.001
"2017_1257_1274",0.819657595285513
"2017_1257_1276",0.66165572128754
"2017_1257_1277",0.697423189270794
"2017_1257_1278",0.795431699369662
"2017_1257_1291",0.001
"2017_1257_1292",0.793771408761879
"2017_1257_1297",0.915172357171547
"2017_1257_1300",0.900484274453223
"2017_1257_1305",0.864801949225796
"2017_1257_1308",0.001
"2017_1257_1309",0.001
"2017_1257_1314",0.435400461762314
"2017_1257_1315",0.001
"2017_1257_1321",0.001
"2017_1257_1323",0.001
"2017_1257_1329",0.824223948695048
"2017_1257_1332",0.597648175419656
"2017_1257_1343",0.001
"2017_1257_1344",0.001
"2017_1257_1345",0.665828687074513
"2017_1257_1348",0.877359747675538
"2017_1257_1355",0.001
"2017_1257_1371",0.887566457440659
"2017_1257_1374",0.001
"2017_1257_1376",0.001
"2017_1257_1388",0.001
"2017_1257_1407",0.001
"2017_1257_1411",0.936556099797098
"2017_1257_1413",0.941975494809631
"2017_1257_1417",0.494630714843748
"2017_1257_1423",0.001
"2017_1257_1425",0.001
"2017_1257_1433",0.001
"2017_1257_1435",0.001
"2017_1257_1436",0.893220870938781
"2017_1257_1437",0.001
"2017_1257_1438",0.001
"2017_1257_1439",0.001
"2017_1257_1448",0.8482678088282
"2017_1257_1452",0.001
"2017_1257_1455",0.460508354836213
"2017_1257_1457",0.903991849490881
"2017_1257_1458",0.001
"2017_1257_1462",0.001
"2017_1266_1268",0.507799292723863
"2017_1266_1274",0.001
"2017_1266_1276",0.001
"2017_1266_1277",0.001
"2017_1266_1278",0.001
"2017_1266_1291",0.84515725664908
"2017_1266_1292",0.001
"2017_1266_1297",0.001
"2017_1266_1300",0.001
"2017_1266_1305",0.001
"2017_1266_1308",0.660980929234246
"2017_1266_1309",0.846090430516706
"2017_1266_1314",0.001
"2017_1266_1315",0.810944250373074
"2017_1266_1321",0.69359576978326
"2017_1266_1323",0.312874146973445
"2017_1266_1329",0.001
"2017_1266_1332",0.001
"2017_1266_1343",0.705496467074617
"2017_1266_1344",0.646271954461336
"2017_1266_1345",0.001
"2017_1266_1348",0.001
"2017_1266_1355",0.827774827926569
"2017_1266_1371",0.001
"2017_1266_1374",0.353849617139995
"2017_1266_1376",0.623734121451958
"2017_1266_1388",0.320207370026175
"2017_1266_1407",0.792124623889783
"2017_1266_1411",0.001
"2017_1266_1413",0.001
"2017_1266_1417",0.001
"2017_1266_1423",0.555915659844645
"2017_1266_1425",0.701908204883712
"2017_1266_1433",0.50601186959978
"2017_1266_1435",0.639159820821861
"2017_1266_1436",0.001
"2017_1266_1437",0.158934914270494
"2017_1266_1438",0.258889319614181
"2017_1266_1439",0.66355276392585
"2017_1266_1448",0.001
"2017_1266_1452",0.286167296217713
"2017_1266_1455",0.001
"2017_1266_1457",0.001
"2017_1266_1458",0.280846791528565
"2017_1266_1462",0.502461931308781
"2017_1268_1274",0.001
"2017_1268_1276",0.001
"2017_1268_1277",0.001
"2017_1268_1278",0.001
"2017_1268_1291",0.855900349970307
"2017_1268_1292",0.001
"2017_1268_1297",0.001
"2017_1268_1300",0.001
"2017_1268_1305",0.001
"2017_1268_1308",0.56042409342056
"2017_1268_1309",0.822271711878708
"2017_1268_1314",0.001
"2017_1268_1315",0.790194552983001
"2017_1268_1321",0.643058621246524
"2017_1268_1323",0.290543666004148
"2017_1268_1329",0.001
"2017_1268_1332",0.001
"2017_1268_1343",0.691560607457321
"2017_1268_1344",0.689057427324405
"2017_1268_1345",0.001
"2017_1268_1348",0.001
"2017_1268_1355",0.791544016412163
"2017_1268_1371",0.001
"2017_1268_1374",0.347854496203541
"2017_1268_1376",0.61779442909618
"2017_1268_1388",0.291159217063574
"2017_1268_1407",0.779217060376729
"2017_1268_1411",0.001
"2017_1268_1413",0.001
"2017_1268_1417",0.001
"2017_1268_1423",0.606391197985782
"2017_1268_1425",0.551047468733079
"2017_1268_1433",0.49474018339521
"2017_1268_1435",0.577438209989248
"2017_1268_1436",0.001
"2017_1268_1437",0.193579216145044
"2017_1268_1438",0.317474405878347
"2017_1268_1439",0.647671711385842
"2017_1268_1448",0.001
"2017_1268_1452",0.329094458816909
"2017_1268_1455",0.001
"2017_1268_1457",0.001
"2017_1268_1458",0.241755407625721
"2017_1268_1462",0.495168958978288
"2017_1274_1276",0.31881210528286
"2017_1274_1277",0.390698596208027
"2017_1274_1278",0.518116978077258
"2017_1274_1291",0.001
"2017_1274_1292",0.522762792477137
"2017_1274_1297",0.776050336491468
"2017_1274_1300",0.735147935845388
"2017_1274_1305",0.623418010067241
"2017_1274_1308",0.001
"2017_1274_1309",0.001
"2017_1274_1314",0.173573865000293
"2017_1274_1315",0.001
"2017_1274_1321",0.001
"2017_1274_1323",0.001
"2017_1274_1329",0.512721945426308
"2017_1274_1332",0.257659349150064
"2017_1274_1343",0.001
"2017_1274_1344",0.001
"2017_1274_1345",0.309701151394433
"2017_1274_1348",0.658322933639472
"2017_1274_1355",0.001
"2017_1274_1371",0.699491384751785
"2017_1274_1374",0.001
"2017_1274_1376",0.001
"2017_1274_1388",0.001
"2017_1274_1407",0.001
"2017_1274_1411",0.808677840527248
"2017_1274_1413",0.861291759753985
"2017_1274_1417",0.201960607115938
"2017_1274_1423",0.001
"2017_1274_1425",0.001
"2017_1274_1433",0.001
"2017_1274_1435",0.001
"2017_1274_1436",0.697200319078424
"2017_1274_1437",0.001
"2017_1274_1438",0.001
"2017_1274_1439",0.001
"2017_1274_1448",0.644019908658462
"2017_1274_1452",0.001
"2017_1274_1455",0.184627525191254
"2017_1274_1457",0.742190167926512
"2017_1274_1458",0.001
"2017_1274_1462",0.001
"2017_1276_1277",0.547344275551214
"2017_1276_1278",0.680419329494451
"2017_1276_1291",0.001
"2017_1276_1292",0.657972792758075
"2017_1276_1297",0.855816095839884
"2017_1276_1300",0.823358572215125
"2017_1276_1305",0.765511821594604
"2017_1276_1308",0.001
"2017_1276_1309",0.001
"2017_1276_1314",0.291986259124564
"2017_1276_1315",0.001
"2017_1276_1321",0.001
"2017_1276_1323",0.001
"2017_1276_1329",0.734619793997218
"2017_1276_1332",0.429415528623918
"2017_1276_1343",0.001
"2017_1276_1344",0.001
"2017_1276_1345",0.507518549795036
"2017_1276_1348",0.805136435361275
"2017_1276_1355",0.001
"2017_1276_1371",0.817931569247228
"2017_1276_1374",0.001
"2017_1276_1376",0.001
"2017_1276_1388",0.001
"2017_1276_1407",0.001
"2017_1276_1411",0.875136610950756
"2017_1276_1413",0.913726344160725
"2017_1276_1417",0.327094229954462
"2017_1276_1423",0.001
"2017_1276_1425",0.001
"2017_1276_1433",0.001
"2017_1276_1435",0.001
"2017_1276_1436",0.814692156017746
"2017_1276_1437",0.001
"2017_1276_1438",0.001
"2017_1276_1439",0.001
"2017_1276_1448",0.791702799096515
"2017_1276_1452",0.001
"2017_1276_1455",0.297315018857353
"2017_1276_1457",0.833831048301101
"2017_1276_1458",0.001
"2017_1276_1462",0.001
"2017_1277_1278",0.601651136403845
"2017_1277_1291",0.001
"2017_1277_1292",0.638137392482792
"2017_1277_1297",0.836015961758297
"2017_1277_1300",0.831086381809418
"2017_1277_1305",0.735379038255818
"2017_1277_1308",0.001
"2017_1277_1309",0.001
"2017_1277_1314",0.261126476343937
"2017_1277_1315",0.001
"2017_1277_1321",0.001
"2017_1277_1323",0.001
"2017_1277_1329",0.594986275434332
"2017_1277_1332",0.37766064573122
"2017_1277_1343",0.001
"2017_1277_1344",0.001
"2017_1277_1345",0.425907510074428
"2017_1277_1348",0.722014865394316
"2017_1277_1355",0.001
"2017_1277_1371",0.743862719615449
"2017_1277_1374",0.001
"2017_1277_1376",0.001
"2017_1277_1388",0.001
"2017_1277_1407",0.001
"2017_1277_1411",0.858203361565072
"2017_1277_1413",0.892915450440903
"2017_1277_1417",0.287736749117422
"2017_1277_1423",0.001
"2017_1277_1425",0.001
"2017_1277_1433",0.001
"2017_1277_1435",0.001
"2017_1277_1436",0.791315043151877
"2017_1277_1437",0.001
"2017_1277_1438",0.001
"2017_1277_1439",0.001
"2017_1277_1448",0.681476675972922
"2017_1277_1452",0.001
"2017_1277_1455",0.282505120540238
"2017_1277_1457",0.810470056435166
"2017_1277_1458",0.001
"2017_1277_1462",0.001
"2017_1278_1291",0.001
"2017_1278_1292",0.501240827415754
"2017_1278_1297",0.716683340538539
"2017_1278_1300",0.691915847304704
"2017_1278_1305",0.501411477218049
"2017_1278_1308",0.001
"2017_1278_1309",0.001
"2017_1278_1314",0.159548496700342
"2017_1278_1315",0.001
"2017_1278_1321",0.001
"2017_1278_1323",0.001
"2017_1278_1329",0.488172604302045
"2017_1278_1332",0.199223594043099
"2017_1278_1343",0.001
"2017_1278_1344",0.001
"2017_1278_1345",0.320636088889174
"2017_1278_1348",0.66118637614478
"2017_1278_1355",0.001
"2017_1278_1371",0.6555076719103
"2017_1278_1374",0.001
"2017_1278_1376",0.001
"2017_1278_1388",0.001
"2017_1278_1407",0.001
"2017_1278_1411",0.782189624257753
"2017_1278_1413",0.783419589113109
"2017_1278_1417",0.298047212925202
"2017_1278_1423",0.001
"2017_1278_1425",0.001
"2017_1278_1433",0.001
"2017_1278_1435",0.001
"2017_1278_1436",0.675700991846769
"2017_1278_1437",0.001
"2017_1278_1438",0.001
"2017_1278_1439",0.001
"2017_1278_1448",0.626459412094485
"2017_1278_1452",0.001
"2017_1278_1455",0.198306697221695
"2017_1278_1457",0.696560443259238
"2017_1278_1458",0.001
"2017_1278_1462",0.001
"2017_1291_1292",0.001
"2017_1291_1297",0.001
"2017_1291_1300",0.001
"2017_1291_1305",0.001
"2017_1291_1308",0.284443372363669
"2017_1291_1309",0.537613332474337
"2017_1291_1314",0.001
"2017_1291_1315",0.383470687156959
"2017_1291_1321",0.248723216667299
"2017_1291_1323",0.0757200142278186
"2017_1291_1329",0.001
"2017_1291_1332",0.001
"2017_1291_1343",0.251028920143961
"2017_1291_1344",0.247472450095062
"2017_1291_1345",0.001
"2017_1291_1348",0.001
"2017_1291_1355",0.406305584077535
"2017_1291_1371",0.001
"2017_1291_1374",0.109031895685039
"2017_1291_1376",0.229996828153398
"2017_1291_1388",0.082326532409384
"2017_1291_1407",0.389793927480376
"2017_1291_1411",0.001
"2017_1291_1413",0.001
"2017_1291_1417",0.001
"2017_1291_1423",0.195424954791802
"2017_1291_1425",0.296480513055435
"2017_1291_1433",0.154329563283487
"2017_1291_1435",0.230349418615721
"2017_1291_1436",0.001
"2017_1291_1437",0.001
"2017_1291_1438",0.0762036337628916
"2017_1291_1439",0.277791133452066
"2017_1291_1448",0.001
"2017_1291_1452",0.0668627886398769
"2017_1291_1455",0.001
"2017_1291_1457",0.001
"2017_1291_1458",0.0850232317731368
"2017_1291_1462",0.129525377778276
"2017_1292_1297",0.757442665543859
"2017_1292_1300",0.745906967424257
"2017_1292_1305",0.495133789569685
"2017_1292_1308",0.001
"2017_1292_1309",0.001
"2017_1292_1314",0.176121607570818
"2017_1292_1315",0.001
"2017_1292_1321",0.001
"2017_1292_1323",0.001
"2017_1292_1329",0.485523789410245
"2017_1292_1332",0.187524494912891
"2017_1292_1343",0.001
"2017_1292_1344",0.001
"2017_1292_1345",0.334734607995782
"2017_1292_1348",0.623394106732302
"2017_1292_1355",0.001
"2017_1292_1371",0.648527004070482
"2017_1292_1374",0.001
"2017_1292_1376",0.001
"2017_1292_1388",0.001
"2017_1292_1407",0.001
"2017_1292_1411",0.816406601643616
"2017_1292_1413",0.779771557066298
"2017_1292_1417",0.306201867519635
"2017_1292_1423",0.001
"2017_1292_1425",0.001
"2017_1292_1433",0.001
"2017_1292_1435",0.001
"2017_1292_1436",0.691691099521695
"2017_1292_1437",0.001
"2017_1292_1438",0.001
"2017_1292_1439",0.001
"2017_1292_1448",0.595949289452038
"2017_1292_1452",0.001
"2017_1292_1455",0.215978998257146
"2017_1292_1457",0.713803612781209
"2017_1292_1458",0.001
"2017_1292_1462",0.001
"2017_1297_1300",0.465796136999977
"2017_1297_1305",0.233783323265854
"2017_1297_1308",0.001
"2017_1297_1309",0.001
"2017_1297_1314",0.0745818625318951
"2017_1297_1315",0.001
"2017_1297_1321",0.001
"2017_1297_1323",0.001
"2017_1297_1329",0.266017162783531
"2017_1297_1332",0.0795915851397966
"2017_1297_1343",0.001
"2017_1297_1344",0.001
"2017_1297_1345",0.139280138690777
"2017_1297_1348",0.384797879056241
"2017_1297_1355",0.001
"2017_1297_1371",0.405817480525452
"2017_1297_1374",0.001
"2017_1297_1376",0.001
"2017_1297_1388",0.001
"2017_1297_1407",0.001
"2017_1297_1411",0.598780913479081
"2017_1297_1413",0.550232430520507
"2017_1297_1417",0.126861836558569
"2017_1297_1423",0.001
"2017_1297_1425",0.001
"2017_1297_1433",0.001
"2017_1297_1435",0.001
"2017_1297_1436",0.41294906981077
"2017_1297_1437",0.001
"2017_1297_1438",0.001
"2017_1297_1439",0.001
"2017_1297_1448",0.405304109389922
"2017_1297_1452",0.001
"2017_1297_1455",0.103405797014057
"2017_1297_1457",0.447895459015524
"2017_1297_1458",0.001
"2017_1297_1462",0.001
"2017_1300_1305",0.357593179107783
"2017_1300_1308",0.001
"2017_1300_1309",0.001
"2017_1300_1314",0.001
"2017_1300_1315",0.001
"2017_1300_1321",0.001
"2017_1300_1323",0.001
"2017_1300_1329",0.331410970934188
"2017_1300_1332",0.123317241614867
"2017_1300_1343",0.001
"2017_1300_1344",0.001
"2017_1300_1345",0.173242588236849
"2017_1300_1348",0.417268299585601
"2017_1300_1355",0.001
"2017_1300_1371",0.438092462126743
"2017_1300_1374",0.001
"2017_1300_1376",0.001
"2017_1300_1388",0.001
"2017_1300_1407",0.001
"2017_1300_1411",0.574368282666355
"2017_1300_1413",0.669114623678807
"2017_1300_1417",0.0922706773935475
"2017_1300_1423",0.001
"2017_1300_1425",0.001
"2017_1300_1433",0.001
"2017_1300_1435",0.001
"2017_1300_1436",0.435131906100409
"2017_1300_1437",0.001
"2017_1300_1438",0.001
"2017_1300_1439",0.001
"2017_1300_1448",0.438216121797283
"2017_1300_1452",0.001
"2017_1300_1455",0.0924456288892508
"2017_1300_1457",0.475621693093857
"2017_1300_1458",0.001
"2017_1300_1462",0.001
"2017_1305_1308",0.001
"2017_1305_1309",0.001
"2017_1305_1314",0.166522714378727
"2017_1305_1315",0.001
"2017_1305_1321",0.001
"2017_1305_1323",0.001
"2017_1305_1329",0.409838160642668
"2017_1305_1332",0.176905807862193
"2017_1305_1343",0.001
"2017_1305_1344",0.001
"2017_1305_1345",0.203063097213954
"2017_1305_1348",0.536349687223309
"2017_1305_1355",0.001
"2017_1305_1371",0.672164555914832
"2017_1305_1374",0.001
"2017_1305_1376",0.001
"2017_1305_1388",0.001
"2017_1305_1407",0.001
"2017_1305_1411",0.800174741291525
"2017_1305_1413",0.797259215315675
"2017_1305_1417",0.188276660366868
"2017_1305_1423",0.001
"2017_1305_1425",0.001
"2017_1305_1433",0.001
"2017_1305_1435",0.001
"2017_1305_1436",0.531797837986791
"2017_1305_1437",0.001
"2017_1305_1438",0.001
"2017_1305_1439",0.001
"2017_1305_1448",0.622906570144235
"2017_1305_1452",0.001
"2017_1305_1455",0.17781936483704
"2017_1305_1457",0.730645804257121
"2017_1305_1458",0.001
"2017_1305_1462",0.001
"2017_1308_1309",0.705658135443792
"2017_1308_1314",0.001
"2017_1308_1315",0.757875703676658
"2017_1308_1321",0.597674556226561
"2017_1308_1323",0.246028618992196
"2017_1308_1329",0.001
"2017_1308_1332",0.001
"2017_1308_1343",0.641518424413641
"2017_1308_1344",0.562665457450471
"2017_1308_1345",0.001
"2017_1308_1348",0.001
"2017_1308_1355",0.758261116512709
"2017_1308_1371",0.001
"2017_1308_1374",0.264095520069728
"2017_1308_1376",0.443003201891169
"2017_1308_1388",0.299171597842841
"2017_1308_1407",0.621106890943299
"2017_1308_1411",0.001
"2017_1308_1413",0.001
"2017_1308_1417",0.001
"2017_1308_1423",0.367307096244968
"2017_1308_1425",0.529979844992804
"2017_1308_1433",0.434487922376673
"2017_1308_1435",0.535381636857125
"2017_1308_1436",0.001
"2017_1308_1437",0.0996482372517272
"2017_1308_1438",0.169283564466663
"2017_1308_1439",0.474062596521087
"2017_1308_1448",0.001
"2017_1308_1452",0.287273616005109
"2017_1308_1455",0.001
"2017_1308_1457",0.001
"2017_1308_1458",0.145531965746954
"2017_1308_1462",0.41023680869467
"2017_1309_1314",0.001
"2017_1309_1315",0.444115957269121
"2017_1309_1321",0.277618510030271
"2017_1309_1323",0.0892136374879118
"2017_1309_1329",0.001
"2017_1309_1332",0.001
"2017_1309_1343",0.299863026907628
"2017_1309_1344",0.252269273924756
"2017_1309_1345",0.001
"2017_1309_1348",0.001
"2017_1309_1355",0.466369462237282
"2017_1309_1371",0.001
"2017_1309_1374",0.106672335145581
"2017_1309_1376",0.228306663391724
"2017_1309_1388",0.0941770266808641
"2017_1309_1407",0.394511083875895
"2017_1309_1411",0.001
"2017_1309_1413",0.001
"2017_1309_1417",0.001
"2017_1309_1423",0.204193755645799
"2017_1309_1425",0.292300904655265
"2017_1309_1433",0.191035559201324
"2017_1309_1435",0.261159301201903
"2017_1309_1436",0.001
"2017_1309_1437",0.001
"2017_1309_1438",0.0759749204586995
"2017_1309_1439",0.246165586172122
"2017_1309_1448",0.001
"2017_1309_1452",0.0884455901672505
"2017_1309_1455",0.001
"2017_1309_1457",0.001
"2017_1309_1458",0.0785654294182351
"2017_1309_1462",0.158267016569236
"2017_1314_1315",0.001
"2017_1314_1321",0.001
"2017_1314_1323",0.001
"2017_1314_1329",0.819566732967939
