id,pred
2017_1233_1332,0.143795801002
2017_1233_1343,0.50763417171
2017_1233_1344,0.319200183488
2017_1233_1345,0.204135598804
2017_1233_1348,0.243640880949
2017_1233_1355,0.626712522513
2017_1233_1371,0.220350529096
2017_1233_1374,0.174975914205
2017_1233_1376,0.265383780835
2017_1233_1388,0.198771033146
2017_1233_1407,0.743643654541
2017_1233_1411,0.704992102473
2017_1233_1413,0.768464328722
2017_1233_1417,0.126338326888
2017_1233_1423,0.367239634109
2017_1233_1425,0.250986371869
2017_1233_1433,0.250690345332
2017_1233_1435,0.382508547942
2017_1233_1436,0.510742502551
2017_1233_1437,0.0715139572946
2017_1233_1438,0.102785132642
2017_1233_1439,0.327400459858
2017_1233_1448,0.323725527271
2017_1233_1452,0.0856190464146
2017_1233_1455,0.135981371722
2017_1233_1457,0.685187687994
2017_1233_1458,0.166287565533
2017_1233_1462,0.202442868095
2017_1235_1240,0.949118087918
2017_1235_1242,0.297123482838
2017_1235_1243,0.626743960865
2017_1235_1245,0.79685718032
2017_1235_1246,0.268046066002
2017_1235_1257,0.398246187953
2017_1235_1266,0.586586563947
2017_1235_1268,0.659637968332
2017_1235_1274,0.603484849095
2017_1235_1276,0.596414083369
2017_1235_1277,0.666400777099
2017_1235_1278,0.730244851134
2017_1235_1291,0.97384980723
2017_1235_1292,0.672397932041
2017_1235_1297,0.902764532442
2017_1235_1300,0.942883894973
2017_1235_1305,0.699647516352
2017_1235_1308,0.800664421993
2017_1235_1309,0.963641831998
2017_1235_1314,0.320749051955
2017_1235_1315,0.941635316835
2017_1235_1321,0.664910869165
2017_1235_1323,0.340595655625
2017_1235_1329,0.586110403266
2017_1235_1332,0.467905847883
2017_1235_1343,0.843710630336
2017_1235_1344,0.710561246469
2017_1235_1345,0.573199455272
2017_1235_1348,0.627788328455
2017_1235_1355,0.897862812062
2017_1235_1371,0.596748777493
2017_1235_1374,0.526175310804
2017_1235_1376,0.654163249687
2017_1235_1388,0.565021730189
2017_1235_1407,0.938228695794
2017_1235_1411,0.925995657504
2017_1235_1413,0.945587961688
2017_1235_1417,0.430902859905
2017_1235_1423,0.752405690999
2017_1235_1425,0.6369620635
2017_1235_1433,0.636597712136
2017_1235_1435,0.764344403085
2017_1235_1436,0.845343682601
2017_1235_1437,0.287388503912
2017_1235_1438,0.37493725213
2017_1235_1439,0.718209060756
2017_1235_1448,0.714809418998
2017_1235_1452,0.328985245635
2017_1235_1455,0.45177162938
2017_1235_1457,0.919329932102
2017_1235_1458,0.510846140765
2017_1235_1462,0.570640669086
2017_1240_1242,0.0212505048526
2017_1240_1243,0.0793955467835
2017_1240_1245,0.167688945835
2017_1240_1246,0.0184617420314
2017_1240_1257,0.0328742227829
2017_1240_1266,0.0679262382795
2017_1240_1268,0.0905300290873
2017_1240_1274,0.0725034458321
2017_1240_1276,0.0705470797818
2017_1240_1277,0.0930533404116
2017_1240_1278,0.122067399998
2017_1240_1291,0.656681121376
2017_1240_1292,0.095365767913
2017_1240_1297,0.322887066136
2017_1240_1300,0.458842177866
2017_1240_1305,0.106858285286
2017_1240_1308,0.171020855165
2017_1240_1309,0.576504223823
2017_1240_1314,0.0236792214073
2017_1240_1315,0.453149199134
2017_1240_1321,0.0924899012469
2017_1240_1323,0.0258437585735
2017_1240_1329,0.0678020494263
2017_1240_1332,0.0432140085055
2017_1240_1343,0.21708055328
2017_1240_1344,0.111972416783
2017_1240_1345,0.0645284378507
2017_1240_1348,0.079722652487
2017_1240_1355,0.311061519089
2017_1240_1371,0.0706383204185
2017_1240_1374,0.0539588358816
2017_1240_1376,0.0885498219939
2017_1240_1388,0.0625443492645
2017_1240_1407,0.438240281121
2017_1240_1411,0.391236907863
2017_1240_1413,0.471620489919
2017_1240_1417,0.0374337521393
2017_1240_1423,0.1350090107
2017_1240_1425,0.0826663285763
2017_1240_1433,0.0825469485489
2017_1240_1435,0.142801421602
2017_1240_1436,0.219201836232
2017_1240_1437,0.0202932875285
2017_1240_1438,0.029887983667
2017_1240_1439,0.115754167213
2017_1240_1448,0.114052040277
2017_1240_1452,0.0245631062691
2017_1240_1455,0.040606358241
2017_1240_1457,0.369215405618
2017_1240_1458,0.0509087417974
2017_1240_1462,0.063900407647
2017_1242_1243,0.791651968407
2017_1242_1245,0.898749313158
2017_1242_1246,0.453157702977
2017_1242_1257,0.599614815802
2017_1242_1266,0.762513705668
2017_1242_1268,0.814318657367
2017_1242_1274,0.774979514116
2017_1242_1276,0.769800358756
2017_1242_1277,0.818852059223
2017_1242_1278,0.859664192648
2017_1242_1291,0.988272697437
2017_1242_1292,0.822837177146
2017_1242_1297,0.954564639168
2017_1242_1300,0.973928509216
2017_1242_1305,0.840540932908
2017_1242_1308,0.900884448978
2017_1242_1309,0.9836000208
2017_1242_1314,0.516570646666
2017_1242_1315,0.97333938813
2017_1242_1321,0.817856924897
2017_1242_1323,0.538920493718
2017_1242_1329,0.762158014497
2017_1242_1332,0.665540814772
2017_1242_1343,0.92433359882
2017_1242_1344,0.847451353188
2017_1242_1345,0.752418975304
2017_1242_1348,0.792387769571
2017_1242_1355,0.952135755593
2017_1242_1371,0.770046702907
2017_1242_1374,0.715334511345
2017_1242_1376,0.810617659084
2017_1242_1388,0.746154445531
2017_1242_1407,0.971727704933
2017_1242_1411,0.965887524891
2017_1242_1413,0.975201476081
2017_1242_1417,0.631456430726
2017_1242_1423,0.873041471263
2017_1242_1425,0.798804831871
2017_1242_1433,0.798551538506
2017_1242_1435,0.880090298159
2017_1242_1436,0.925198916401
2017_1242_1437,0.477150190116
2017_1242_1438,0.575797501998
2017_1242_1439,0.85223431763
2017_1242_1448,0.850114167079
2017_1242_1452,0.525941745903
2017_1242_1455,0.650928569456
2017_1242_1457,0.962670091794
2017_1242_1458,0.702666887881
2017_1242_1462,0.750466906083
2017_1243_1245,0.694857399994
2017_1243_1246,0.175317842446
2017_1243_1257,0.277556081394
2017_1243_1266,0.451659801479
2017_1243_1268,0.529426591434
2017_1243_1274,0.469081482162
2017_1243_1276,0.461751632214
2017_1243_1277,0.536960497906
2017_1243_1278,0.611120931468
2017_1243_1291,0.955788924956
2017_1243_1292,0.543691260374
2017_1243_1297,0.843497831834
2017_1243_1300,0.905511194483
2017_1243_1305,0.574877882432
2017_1243_1308,0.699856250237
2017_1243_1309,0.938972524981
2017_1243_1314,0.21514777244
2017_1243_1315,0.903529224979
2017_1243_1321,0.535295618806
2017_1243_1323,0.230679268869
2017_1243_1329,0.451173636901
2017_1243_1332,0.337961414824
2017_1243_1343,0.758094630395
2017_1243_1344,0.587653307227
2017_1243_1345,0.438088897894
2017_1243_1348,0.494725595183
2017_1243_1355,0.836150684476
2017_1243_1371,0.462097282311
2017_1243_1374,0.39196933556
2017_1243_1376,0.523370792873
2017_1243_1388,0.429897187178
2017_1243_1407,0.898139031942
2017_1243_1411,0.878990710957
2017_1243_1413,0.909815375373
2017_1243_1417,0.305337750777
2017_1243_1423,0.638219675158
2017_1243_1425,0.50459087319
2017_1243_1433,0.504197080504
2017_1243_1435,0.653125967223
2017_1243_1436,0.760368192297
2017_1243_1437,0.18970315215
2017_1243_1438,0.258279125625
2017_1243_1439,0.596705469034
2017_1243_1448,0.592671318433
2017_1243_1452,0.221556810887
2017_1243_1455,0.323583048059
2017_1243_1457,0.868691520122
2017_1243_1458,0.377435537886
2017_1243_1462,0.435517792807
2017_1245_1246,0.0871883273037
2017_1245_1257,0.147206830746
2017_1245_1266,0.270117148474
2017_1245_1268,0.335766203132
2017_1245_1274,0.284165187607
2017_1245_1276,0.278210686308
2017_1245_1277,0.342550360331
2017_1245_1278,0.413858960885
2017_1245_1291,0.906658421799
2017_1245_1292,0.348679259502
2017_1245_1297,0.707738519808
2017_1245_1300,0.811526040847
2017_1245_1305,0.377944849904
2017_1245_1308,0.511635845098
2017_1245_1309,0.873625315257
2017_1245_1314,0.109658706054
2017_1245_1315,0.807990693283
2017_1245_1321,0.341044293482
2017_1245_1323,0.118726938079
2017_1245_1329,0.269730271963
2017_1245_1332,0.186569941846
2017_1245_1343,0.584724820104
2017_1245_1344,0.390362441743
2017_1245_1345,0.259420354261
2017_1245_1348,0.305517469411
2017_1245_1355,0.696312638726
2017_1245_1371,0.278490031145
2017_1245_1374,0.224592099104
2017_1245_1376,0.33037039318
2017_1245_1388,0.253064907456
2017_1245_1407,0.798453146164
2017_1245_1411,0.765459023521
2017_1245_1413,0.819256910506
2017_1245_1417,0.164919747027
2017_1245_1423,0.442156073673
2017_1245_1425,0.313954121752
2017_1245_1433,0.31361492382
2017_1245_1435,0.458283869289
2017_1245_1436,0.587741712514
2017_1245_1437,0.0951769325151
2017_1245_1438,0.135287638291
2017_1245_1439,0.399318584603
2017_1245_1448,0.395310851467
2017_1245_1452,0.113379281302
2017_1245_1455,0.176911295315
2017_1245_1457,0.748264401746
2017_1245_1458,0.214079360658
2017_1245_1462,0.257417468866
2017_1246_1257,0.656189397451
2017_1246_1266,0.80360953766
2017_1246_1268,0.848234152851
2017_1246_1274,0.814443138677
2017_1246_1276,0.809949545459
2017_1246_1277,0.852089912724
2017_1246_1278,0.886452044424
2017_1246_1291,0.990774696717
2017_1246_1292,0.855472880881
2017_1246_1297,0.963996197301
2017_1246_1300,0.979427109237
2017_1246_1305,0.870428920552
2017_1246_1308,0.920531371719
2017_1246_1309,0.987085900454
2017_1246_1314,0.576593541027
2017_1246_1315,0.978959552335
2017_1246_1321,0.851244199874
2017_1246_1323,0.598326172677
2017_1246_1329,0.803299519302
2017_1246_1332,0.717193591291
2017_1246_1343,0.939643784859
2017_1246_1344,0.876234813794
2017_1246_1345,0.794791538359
2017_1246_1348,0.829470170977
2017_1246_1355,0.962051461904
2017_1246_1371,0.810163520019
2017_1246_1374,0.76204673816
2017_1246_1376,0.84508055208
2017_1246_1388,0.789298923269
2017_1246_1407,0.977679827463
2017_1246_1411,0.973035052823
2017_1246_1413,0.980436994173
2017_1246_1417,0.685888725717
2017_1246_1423,0.897580039016
2017_1246_1425,0.83497975666
2017_1246_1433,0.834762584818
2017_1246_1435,0.903417186754
2017_1246_1436,0.940345315584
2017_1246_1437,0.537687173324
2017_1246_1438,0.633681481493
2017_1246_1439,0.880242842064
2017_1246_1448,0.878467251124
2017_1246_1452,0.585734209225
2017_1246_1455,0.703833794378
2017_1246_1457,0.9704711532
2017_1246_1458,0.750733464919
2017_1246_1462,0.793081682519
2017_1257_1266,0.693613323999
2017_1257_1268,0.755631387482
2017_1257_1274,0.708312274195
2017_1257_1276,0.70218833966
2017_1257_1277,0.761177412446
2017_1257_1278,0.81200021406
2017_1257_1291,0.983448606909
2017_1257_1292,0.766068856339
2017_1257_1297,0.936761818706
2017_1257_1300,0.963422248207
2017_1257_1305,0.787983744191
2017_1257_1308,0.865022423491
2017_1257_1309,0.976898729579
2017_1257_1314,0.429684863277
2017_1257_1315,0.962604839135
2017_1257_1321,0.759958321392
2017_1257_1323,0.451788669948
2017_1257_1329,0.693195959591
2017_1257_1332,0.583860422593
2017_1257_1343,0.895976275278
2017_1257_1344,0.796620710357
2017_1257_1345,0.681811994272
2017_1257_1348,0.729075069957
2017_1257_1355,0.933447584848
2017_1257_1371,0.702479073535
2017_1257_1374,0.639222606049
2017_1257_1376,0.751118149499
2017_1257_1388,0.674533696074
2017_1257_1407,0.960370653439
2017_1257_1411,0.952299620184
2017_1257_1413,0.965189858993
2017_1257_1417,0.547116321698
2017_1257_1423,0.829017306281
2017_1257_1425,0.736799041415
2017_1257_1433,0.736493436972
2017_1257_1435,0.83805699427
2017_1257_1436,0.897129794973
2017_1257_1437,0.391524910461
2017_1257_1438,0.489027068029
2017_1257_1439,0.80262621965
2017_1257_1448,0.799961360048
2017_1257_1452,0.438910812381
2017_1257_1455,0.567995981412
2017_1257_1457,0.947869767107
2017_1257_1458,0.624943824915
2017_1257_1462,0.679540323712
2017_1266_1268,0.572814748113
2017_1266_1274,0.512914621867
2017_1266_1276,0.505552046775
2017_1266_1277,0.580204810087
2017_1266_1278,0.651928845112
2017_1266_1291,0.96263945793
2017_1266_1292,0.586790701276
2017_1266_1297,0.865295726207
2017_1266_1300,0.919496111128
2017_1266_1305,0.617106143393
2017_1266_1308,0.735384464673
2017_1266_1309,0.948287789388
2017_1266_1314,0.246258383881
2017_1266_1315,0.917780849958
2017_1266_1321,0.57857338596
2017_1266_1323,0.263282363981
2017_1266_1329,0.494893229199
2017_1266_1332,0.378271794436
2017_1266_1343,0.78880939635
2017_1266_1344,0.629430569188
2017_1266_1345,0.481653302374
2017_1266_1348,0.538524405661
2017_1266_1355,0.858800600566
2017_1266_1371,0.505899667391
2017_1266_1374,0.434493782608
2017_1266_1376,0.566860498997
2017_1266_1388,0.473333180721
2017_1266_1407,0.913110372936
2017_1266_1411,0.896451962067
2017_1266_1413,0.923217265286
2017_1266_1417,0.343777522718
2017_1266_1423,0.677683722668
2017_1266_1425,0.548315285693
2017_1266_1433,0.547925110267
2017_1266_1435,0.691749337519
2017_1266_1436,0.790873916745
2017_1266_1437,0.218157144947
2017_1266_1438,0.293295898373
2017_1266_1439,0.63813035923
2017_1266_1448,0.634256596593
2017_1266_1452,0.253295085478
2017_1266_1455,0.363119090221
2017_1266_1457,0.887448616805
2017_1266_1458,0.419471007305
2017_1266_1462,0.479044492081
2017_1268_1274,0.452352719624
2017_1268_1276,0.445065140442
2017_1268_1277,0.520182785121
2017_1268_1278,0.595003608636
2017_1268_1291,0.952854544493
2017_1268_1292,0.526942571663
2017_1268_1297,0.834401751172
2017_1268_1300,0.89959034688
2017_1268_1305,0.558344020478
2017_1268_1308,0.685524118855
2017_1268_1309,0.934997912607
2017_1268_1314,0.203995406268
2017_1268_1315,0.897498241879
2017_1268_1321,0.518511673981
2017_1268_1323,0.218946406025
2017_1268_1329,0.434560783472
2017_1268_1332,0.323063354201
2017_1268_1343,0.745532285818
2017_1268_1344,0.57124573871
2017_1268_1345,0.421587743538
2017_1268_1348,0.47790551436
2017_1268_1355,0.826715305532
2017_1268_1371,0.445408636049
2017_1268_1374,0.376042793599
2017_1268_1376,0.506553176848
2017_1268_1388,0.413477539122
2017_1268_1407,0.891811423919
2017_1268_1411,0.871643603458
2017_1268_1413,0.904135682542
2017_1268_1417,0.291245150358
2017_1268_1423,0.62253176131
2017_1268_1425,0.487759165524
2017_1268_1433,0.487365586113
2017_1268_1435,0.63771751999
2017_1268_1436,0.747884650455
2017_1268_1437,0.179567965545
2017_1268_1438,0.245590605054
2017_1268_1439,0.58040090645
2017_1268_1448,0.576319463858
2017_1268_1452,0.210161185346
2017_1268_1455,0.309022961054
2017_1268_1457,0.860818109424
2017_1268_1458,0.361748193365
2017_1268_1462,0.419041261671
2017_1274_1276,0.506148267301
2017_1274_1277,0.580785657321
2017_1274_1278,0.652469894733
2017_1274_1291,0.962725146731
2017_1274_1292,0.587368916645
2017_1274_1297,0.865573501691
2017_1274_1300,0.919672494907
2017_1274_1305,0.61766957758
2017_1274_1308,0.735848351718
2017_1274_1309,0.948404630412
2017_1274_1314,0.246701382797
2017_1274_1315,0.917960656561
2017_1274_1321,0.57915485319
2017_1274_1323,0.263745271606
2017_1274_1329,0.495489476203
2017_1274_1332,0.378832915875
2017_1274_1343,0.789206472512
2017_1274_1344,0.629986741783
2017_1274_1345,0.482248827517
2017_1274_1348,0.539117113186
2017_1274_1355,0.85908958862
2017_1274_1371,0.506495877927
2017_1274_1374,0.435079941058
2017_1274_1376,0.567446044905
2017_1274_1388,0.473927824323
2017_1274_1407,0.913299428605
2017_1274_1411,0.896673161816
2017_1274_1413,0.923386175351
2017_1274_1417,0.344315813144
2017_1274_1423,0.678204499301
2017_1274_1425,0.548905951619
2017_1274_1433,0.548515866299
2017_1274_1435,0.692257708093
2017_1274_1436,0.791268138391
2017_1274_1437,0.218564250649
2017_1274_1438,0.293790532404
2017_1274_1439,0.63868097001
2017_1274_1448,0.634809728436
2017_1274_1452,0.253746481392
2017_1274_1455,0.363670882154
2017_1274_1457,0.887686639904
2017_1274_1458,0.420051952959
2017_1274_1462,0.479639776356
2017_1276_1277,0.587724315404
2017_1276_1278,0.65891886042
2017_1276_1291,0.963736819569
2017_1276_1292,0.59427473101
2017_1276_1297,0.868862788772
2017_1276_1300,0.921757690237
2017_1276_1305,0.624392564635
2017_1276_1308,0.741363410792
2017_1276_1309,0.949784701932
2017_1276_1314,0.252048465779
2017_1276_1315,0.920086427649
2017_1276_1321,0.586101267447
2017_1276_1323,0.269329690983
2017_1276_1329,0.502630905055
2017_1276_1332,0.385577984281
2017_1276_1343,0.793919494143
2017_1276_1344,0.63662056116
2017_1276_1345,0.489384534821
2017_1276_1348,0.546206573911
2017_1276_1355,0.862512330042
2017_1276_1371,0.513634437934
2017_1276_1374,0.442113686569
2017_1276_1376,0.574443715022
2017_1276_1388,0.481054805058
2017_1276_1407,0.915534866163
2017_1276_1411,0.899290010465
2017_1276_1413,0.925382790019
2017_1276_1417,0.350793378335
2017_1276_1423,0.684406903209
2017_1276_1425,0.555968854851
2017_1276_1433,0.555579932144
2017_1276_1435,0.698309736768
2017_1276_1436,0.795946982579
2017_1276_1437,0.223482406773
2017_1276_1438,0.299752113906
2017_1276_1439,0.645246689379
2017_1276_1448,0.641406297519
2017_1276_1452,0.259193722089
2017_1276_1455,0.370306927249
2017_1276_1457,0.890503288341
2017_1276_1458,0.427026395596
2017_1276_1462,0.486773173827
2017_1277_1278,0.57119636935
2017_1277_1291,0.948253707667
2017_1277_1292,0.502479839872
2017_1277_1297,0.82041990962
2017_1277_1300,0.890389497093
2017_1277_1305,0.53406930341
2017_1277_1308,0.66403345898
2017_1277_1309,0.928784720091
2017_1277_1314,0.188549499694
2017_1277_1315,0.888129526006
2017_1277_1321,0.494031588725
2017_1277_1323,0.202656665283
2017_1277_1329,0.410663711103
2017_1277_1332,0.302022662986
2017_1277_1343,0.726506413135
2017_1277_1344,0.547104945537
2017_1277_1345,0.39790204984
2017_1277_1348,0.453536721958
2017_1277_1355,0.812230523761
2017_1277_1371,0.421359559798
2017_1277_1374,0.353352730589
2017_1277_1376,0.482072406707
2017_1277_1388,0.389940315575
2017_1277_1407,0.88199127354
2017_1277_1411,0.860279645742
2017_1277_1413,0.895302862088
2017_1277_1417,0.271445771346
2017_1277_1423,0.599252834399
2017_1277_1425,0.463333823889
2017_1277_1433,0.462942141309
2017_1277_1435,0.614795623627
2017_1277_1436,0.728970718738
2017_1277_1437,0.165586877481
2017_1277_1438,0.22789693147
2017_1277_1439,0.556375275121
2017_1277_1448,0.552240424721
2017_1277_1452,0.194362417761
2017_1277_1455,0.288506975735
2017_1277_1457,0.848662128803
2017_1277_1458,0.339451414784
2017_1277_1462,0.395400834735
2017_1278_1291,0.932413571193
2017_1278_1292,0.431930123458
2017_1278_1297,0.77474397043
2017_1278_1300,0.859461644572
2017_1278_1305,0.463213754652
2017_1278_1308,0.598067849424
2017_1278_1309,0.907565841747
2017_1278_1314,0.148886291454
2017_1278_1315,0.856666648956
2017_1278_1321,0.423657970521
2017_1278_1323,0.16061326181
2017_1278_1329,0.344089542295
2017_1278_1332,0.245717469946
2017_1278_1343,0.666649312331
2017_1278_1344,0.476287840673
2017_1278_1345,0.332230439637
2017_1278_1348,0.384547389085
2017_1278_1355,0.765068093025
2017_1278_1371,0.354093260065
2017_1278_1374,0.291474356284
2017_1278_1376,0.412015122029
2017_1278_1388,0.324873730189
2017_1278_1407,0.849095379328
2017_1278_1411,0.822549140039
2017_1278_1413,0.86555203216
2017_1278_1417,0.21905194734
2017_1278_1423,0.529578631671
2017_1278_1425,0.393928508591
2017_1278_1433,0.393552472252
2017_1278_1435,0.545775413764
2017_1278_1436,0.669407534757
2017_1278_1437,0.12998033059
2017_1278_1438,0.181811155802
2017_1278_1439,0.485644941322
2017_1278_1448,0.481465253654
2017_1278_1452,0.153708034138
2017_1278_1455,0.233877178595
2017_1278_1457,0.80849277378
2017_1278_1458,0.278957246553
2017_1278_1462,0.32991583885
2017_1291_1292,0.0512405583422
2017_1291_1297,0.196336859359
2017_1291_1300,0.302838476427
2017_1291_1305,0.0577550414275
2017_1291_1308,0.0955893257814
2017_1291_1309,0.410869089913
2017_1291_1314,0.0122729812287
2017_1291_1315,0.298015155436
2017_1291_1321,0.0496223484982
2017_1291_1323,0.0134091847988
2017_1291_1329,0.0359239610401
2017_1291_1332,0.0226158689327
2017_1291_1343,0.124381808001
2017_1291_1344,0.0606787983205
2017_1291_1345,0.0341331274809
2017_1291_1348,0.0424954192511
2017_1291_1355,0.187860238441
2017_1291_1371,0.0374803350457
2017_1291_1374,0.028391103352
2017_1291_1376,0.0474130232181
2017_1291_1388,0.0330505998081
2017_1291_1407,0.285545126289
2017_1291_1411,0.247697772614
2017_1291_1413,0.313791433295
2017_1291_1417,0.0195345440281
2017_1291_1423,0.0740424054896
2017_1291_1425,0.0441304340878
2017_1291_1433,0.0440640313207
2017_1291_1435,0.0786358605609
2017_1291_1436,0.125742735575
2017_1291_1437,0.010500504189
2017_1291_1438,0.0155385925569
2017_1291_1439,0.0628507717816
2017_1291_1448,0.0618721390295
2017_1291_1452,0.0127366546296
2017_1291_1455,0.0212235948946
2017_1291_1457,0.23069392079
2017_1291_1458,0.0267454004816
2017_1291_1462,0.033790237475
2017_1292_1297,0.810141949057
2017_1292_1300,0.883547705917
2017_1292_1305,0.51705001039
2017_1292_1308,0.648638227994
2017_1292_1309,0.924135325586
2017_1292_1314,0.178326784718
2017_1292_1315,0.881165496506
2017_1292_1321,0.476982033075
2017_1292_1323,0.191849926688
2017_1292_1329,0.394249428836
2017_1292_1332,0.28782996482
2017_1292_1343,0.712735486325
2017_1292_1344,0.530142902135
2017_1292_1345,0.381667510085
2017_1292_1348,0.436678549859
2017_1292_1355,0.801597205082
2017_1292_1371,0.404811420082
2017_1292_1374,0.337915710398
2017_1292_1376,0.465056223586
2017_1292_1388,0.37382893061
2017_1292_1407,0.874699042578
2017_1292_1411,0.851871094006
2017_1292_1413,0.888729432528
2017_1292_1417,0.258158495668
2017_1292_1423,0.582754365752
2017_1292_1425,0.446408975652
2017_1292_1433,0.446019709711
2017_1292_1435,0.598508325377
2017_1292_1436,0.715275245328
2017_1292_1437,0.156369230626
2017_1292_1438,0.21610904709
2017_1292_1439,0.539468171658
2017_1292_1448,0.535307353617
2017_1292_1452,0.183895964073
2017_1292_1455,0.274699443471
2017_1292_1457,0.839684709578
2017_1292_1458,0.324317116894
2017_1292_1462,0.379204073578
2017_1297_1300,0.635911008702
2017_1297_1305,0.197724600306
2017_1297_1308,0.298229201275
2017_1297_1309,0.737129889573
2017_1297_1314,0.0475829591415
2017_1297_1315,0.630581061887
2017_1297_1321,0.173511765347
2017_1297_1323,0.0518165882804
2017_1297_1329,0.130302383771
2017_1297_1332,0.0851185058555
2017_1297_1343,0.363525164905
2017_1297_1344,0.20618358069
2017_1297_1345,0.124413879885
2017_1297_1348,0.151426497674
2017_1297_1355,0.481883854217
2017_1297_1371,0.135373470736
2017_1297_1374,0.105137630918
2017_1297_1376,0.166754364473
2017_1297_1388,0.120826290731
2017_1297_1407,0.616414738541
2017_1297_1411,0.56968082729
2017_1297_1413,0.6477183089
2017_1297_1417,0.074167644918
2017_1297_1423,0.243292454415
2017_1297_1425,0.156567327686
2017_1297_1433,0.156359416537
2017_1297_1435,0.25548873926
2017_1297_1436,0.366407757258
2017_1297_1437,0.0409222536417
2017_1297_1438,0.0596762522587
2017_1297_1439,0.212386215002
2017_1297_1448,0.209599963123
2017_1297_1452,0.049314041085
2017_1297_1455,0.0801941649983
2017_1297_1457,0.54663425441
2017_1297_1458,0.0994988509373
2017_1297_1462,0.123279816937
2017_1300_1305,0.116034450855
2017_1300_1308,0.184568207142
2017_1300_1309,0.598963908423
2017_1300_1314,0.0259199011578
2017_1300_1315,0.476207036787
2017_1300_1321,0.100571156546
2017_1300_1323,0.0282833271482
2017_1300_1329,0.0739018765403
2017_1300_1332,0.0472138032958
2017_1300_1343,0.23324989956
2017_1300_1344,0.12152798862
2017_1300_1345,0.0703559814501
2017_1300_1348,0.0867950667184
2017_1300_1355,0.331269147596
2017_1300_1371,0.0769722440919
2017_1300_1374,0.0588919341603
2017_1300_1376,0.0963233550797
2017_1300_1388,0.0682057747225
2017_1300_1407,0.46117927097
2017_1300_1411,0.413526687387
2017_1300_1413,0.49476784372
2017_1300_1417,0.0409214210666
2017_1300_1423,0.146206821774
2017_1300_1425,0.0899743528743
2017_1300_1433,0.089845452835
2017_1300_1435,0.154530081463
2017_1300_1436,0.235481663572
2017_1300_1437,0.0222208607166
2017_1300_1438,0.0326965007937
2017_1300_1439,0.125586827319
2017_1300_1448,0.123760350827
2017_1300_1452,0.0268851216942
2017_1300_1455,0.0443759888542
2017_1300_1457,0.391056505722
2017_1300_1458,0.0555793724837
2017_1300_1462,0.0696754584211
2017_1305_1308,0.638791265946
2017_1305_1309,0.921069687562
2017_1305_1314,0.172122033343
2017_1305_1315,0.876595346002
2017_1305_1321,0.466282748429
2017_1305_1323,0.18528074767
2017_1305_1329,0.384043259602
2017_1305_1332,0.27910935461
2017_1305_1343,0.703864743716
2017_1305_1344,0.519435449474
2017_1305_1345,0.37158725183
2017_1305_1348,0.426146710769
2017_1305_1355,0.794680028376
2017_1305_1371,0.394509900738
2017_1305_1374,0.328377317247
2017_1305_1376,0.454392039351
2017_1305_1388,0.363833881691
2017_1305_1407,0.869916917269
2017_1305_1411,0.846370757613
2017_1305_1413,0.884412018241
2017_1305_1417,0.250021260748
2017_1305_1423,0.572278545174
2017_1305_1425,0.435824021299
2017_1305_1433,0.435436725343
2017_1305_1435,0.58814850261
2017_1305_1436,0.70645062906
2017_1305_1437,0.150788272515
2017_1305_1438,0.208923949596
2017_1305_1439,0.528784340359
2017_1305_1448,0.52461205652
2017_1305_1452,0.177539306309
2017_1305_1455,0.266227941226
2017_1305_1457,0.833820140408
2017_1305_1458,0.314979960623
2017_1305_1462,0.369150034752
2017_1308_1309,0.870087210849
2017_1308_1314,0.106604626514
2017_1308_1315,0.80302932508
2017_1308_1321,0.333963163541
2017_1308_1323,0.115453051091
2017_1308_1329,0.263537661527
2017_1308_1332,0.181811237603
2017_1308_1343,0.577014533858
2017_1308_1344,0.382852255634
2017_1308_1345,0.253382316181
2017_1308_1348,0.298839459756
2017_1308_1355,0.689574258191
2017_1308_1371,0.272171263586
2017_1308_1374,0.219124840594
2017_1308_1376,0.323402118182
2017_1308_1388,0.247125432164
2017_1308_1407,0.793308377657
2017_1308_1411,0.759725478926
2017_1308_1413,0.814519825964
2017_1308_1417,0.160604228708
2017_1308_1423,0.434359393821
2017_1308_1425,0.307173268395
2017_1308_1433,0.306838119907
2017_1308_1435,0.450432431488
2017_1308_1436,0.580047210605
2017_1308_1437,0.092484285745
2017_1308_1438,0.131625297061
2017_1308_1439,0.391746814088
2017_1308_1448,0.387766017354
2017_1308_1452,0.110234410321
2017_1308_1455,0.172346750088
2017_1308_1457,0.742252057781
2017_1308_1458,0.208799103216
2017_1308_1462,0.251410222612
2017_1309_1314,0.0172942832617
2017_1309_1315,0.375499495215
2017_1309_1321,0.0688592638501
2017_1309_1323,0.0188864584417
2017_1309_1329,0.0501305859096
2017_1309_1332,0.031732854498
2017_1309_1343,0.167492766024
2017_1309_1344,0.0838238807332
2017_1309_1345,0.0476665583996
2017_1309_1348,0.0591413955496
2017_1309_1355,0.246772265287
2017_1309_1371,0.0522690795905
2017_1309_1374,0.0397415564361
2017_1309_1376,0.065852804074
2017_1309_1388,0.0461753390884
2017_1309_1407,0.361456684719
2017_1309_1411,0.318026446321
2017_1309_1413,0.393080768212
2017_1309_1417,0.0274442542855
2017_1309_1423,0.101732782116
2017_1309_1425,0.0613758126942
2017_1309_1433,0.0612851246303
2017_1309_1435,0.107844022393
