"Id","Pred"
"2017_1199_1411",0.929949253813211
"2017_1199_1413",0.927286754702945
"2017_1199_1417",0.375808203627589
"2017_1199_1423",0.682069333174121
"2017_1199_1425",0.681564967180379
"2017_1199_1433",0.61857725812764
"2017_1199_1435",0.624158731228846
"2017_1199_1436",0.744182036559682
"2017_1199_1437",0.269537298273094
"2017_1199_1438",0.499657910313989
"2017_1199_1439",0.646762238980551
"2017_1199_1448",0.69070045772632
"2017_1199_1452",0.42742197459545
"2017_1199_1455",0.489862820869939
"2017_1199_1457",0.846449533160633
"2017_1199_1458",0.53528432083749
"2017_1199_1462",0.67527672406116
"2017_1211_1233",0.920447791045468
"2017_1211_1235",0.70355989862573
"2017_1211_1240",0.949061998445382
"2017_1211_1242",0.476656659312161
"2017_1211_1243",0.82531244600556
"2017_1211_1245",0.921424891023569
"2017_1211_1246",0.554989710361873
"2017_1211_1257",0.642712194786654
"2017_1211_1266",0.813120243335902
"2017_1211_1268",0.790505929223771
"2017_1211_1274",0.77132267185745
"2017_1211_1276",0.738384365571934
"2017_1211_1277",0.835118259014118
"2017_1211_1278",0.790848583159729
"2017_1211_1291",0.961649695439282
"2017_1211_1292",0.824646062481553
"2017_1211_1297",0.936774236374485
"2017_1211_1300",0.954531215556121
"2017_1211_1305",0.831203570901097
"2017_1211_1308",0.897358667270014
"2017_1211_1309",0.955191223865228
"2017_1211_1314",0.557165729627241
"2017_1211_1315",0.944583702392497
"2017_1211_1321",0.808822980399581
"2017_1211_1323",0.712072013157077
"2017_1211_1329",0.768962455520844
"2017_1211_1332",0.557531241172268
"2017_1211_1343",0.877567866610008
"2017_1211_1344",0.820813276186015
"2017_1211_1345",0.696992400867526
"2017_1211_1348",0.81241203583677
"2017_1211_1355",0.946211272579336
"2017_1211_1371",0.787383447567142
"2017_1211_1374",0.654414257123135
"2017_1211_1376",0.817882545625905
"2017_1211_1388",0.748227654423316
"2017_1211_1407",0.946361280352141
"2017_1211_1411",0.958737936297578
"2017_1211_1413",0.956655936428594
"2017_1211_1417",0.60518311385644
"2017_1211_1423",0.841264042346864
"2017_1211_1425",0.833957246124857
"2017_1211_1433",0.799003744718059
"2017_1211_1435",0.803979743259038
"2017_1211_1436",0.875121523126355
"2017_1211_1437",0.464433486690139
"2017_1211_1438",0.693677503239051
"2017_1211_1439",0.80037420400505
"2017_1211_1448",0.818964843447549
"2017_1211_1452",0.65392383177669
"2017_1211_1455",0.715815945031036
"2017_1211_1457",0.913445358990355
"2017_1211_1458",0.743988762527001
"2017_1211_1462",0.828226895515574
"2017_1233_1235",0.129251587464566
"2017_1233_1240",0.707287302465437
"2017_1233_1242",0.0788530575313938
"2017_1233_1243",0.252320159737068
"2017_1233_1245",0.485202309657543
"2017_1233_1246",0.102356256600495
"2017_1233_1257",0.111354337497363
"2017_1233_1266",0.228494162685071
"2017_1233_1268",0.199542206824904
"2017_1233_1274",0.179331443939308
"2017_1233_1276",0.160029442121625
"2017_1233_1277",0.264347444379434
"2017_1233_1278",0.204936834559753
"2017_1233_1291",0.769205443109735
"2017_1233_1292",0.237798686550023
"2017_1233_1297",0.556597942101491
"2017_1233_1300",0.741133297924933
"2017_1233_1305",0.243257519832886
"2017_1233_1308",0.397227728935653
"2017_1233_1309",0.740301513156509
"2017_1233_1314",0.0889471256834604
"2017_1233_1315",0.630228566390299
"2017_1233_1321",0.223380308403471
"2017_1233_1323",0.14288654282589
"2017_1233_1329",0.185167193494424
"2017_1233_1332",0.100217959167307
"2017_1233_1343",0.322149846142004
"2017_1233_1344",0.231722699052027
"2017_1233_1345",0.133217878177253
"2017_1233_1348",0.217401835679571
"2017_1233_1355",0.624374409254408
"2017_1233_1371",0.195136083339132
"2017_1233_1374",0.138602689434362
"2017_1233_1376",0.250438807042802
"2017_1233_1388",0.138677321731816
"2017_1233_1407",0.630990281556894
"2017_1233_1411",0.721293030078905
"2017_1233_1413",0.71050602675194
"2017_1233_1417",0.107270422001476
"2017_1233_1423",0.261629703707897
"2017_1233_1425",0.253992126776814
"2017_1233_1433",0.208396886487053
"2017_1233_1435",0.213661550037527
"2017_1233_1436",0.322469353784177
"2017_1233_1437",0.0784415879347137
"2017_1233_1438",0.133675393715293
"2017_1233_1439",0.208620508610951
"2017_1233_1448",0.243861411457816
"2017_1233_1452",0.116705751749121
"2017_1233_1455",0.155172200481937
"2017_1233_1457",0.45095888388693
"2017_1233_1458",0.161075907224757
"2017_1233_1462",0.24841442216753
"2017_1235_1240",0.922814148793248
"2017_1235_1242",0.305551921458888
"2017_1235_1243",0.73860272700536
"2017_1235_1245",0.870023288381429
"2017_1235_1246",0.371612978886064
"2017_1235_1257",0.458185389600257
"2017_1235_1266",0.685077806066408
"2017_1235_1268",0.6500767808048
"2017_1235_1274",0.638202241177566
"2017_1235_1276",0.568784225830963
"2017_1235_1277",0.719833749071003
"2017_1235_1278",0.653981645606897
"2017_1235_1291",0.947367793028026
"2017_1235_1292",0.696049992040514
"2017_1235_1297",0.891752046923072
"2017_1235_1300",0.932135830731271
"2017_1235_1305",0.703456883559962
"2017_1235_1308",0.820923771231439
"2017_1235_1309",0.93351924512543
"2017_1235_1314",0.368467604124983
"2017_1235_1315",0.91281966708596
"2017_1235_1321",0.678881022053759
"2017_1235_1323",0.537014737965152
"2017_1235_1329",0.685664177966174
"2017_1235_1332",0.373255193189516
"2017_1235_1343",0.774753403425791
"2017_1235_1344",0.691357829733908
"2017_1235_1345",0.52048600105239
"2017_1235_1348",0.673423555179062
"2017_1235_1355",0.915207503991464
"2017_1235_1371",0.632483987163204
"2017_1235_1374",0.475627828691141
"2017_1235_1376",0.701282771059327
"2017_1235_1388",0.523814670467414
"2017_1235_1407",0.91255412423013
"2017_1235_1411",0.935589984635104
"2017_1235_1413",0.934309461561396
"2017_1235_1417",0.423604179696008
"2017_1235_1423",0.720867292725786
"2017_1235_1425",0.71458360009948
"2017_1235_1433",0.657986505764674
"2017_1235_1435",0.649479548862089
"2017_1235_1436",0.772520416243809
"2017_1235_1437",0.295545964562851
"2017_1235_1438",0.509077771589433
"2017_1235_1439",0.66148533846652
"2017_1235_1448",0.69557694507581
"2017_1235_1452",0.438775192275435
"2017_1235_1455",0.539801971607252
"2017_1235_1457",0.848664809161606
"2017_1235_1458",0.585458668097828
"2017_1235_1462",0.708383288871407
"2017_1240_1242",0.050491403230519
"2017_1240_1243",0.125005913245179
"2017_1240_1245",0.291965966270626
"2017_1240_1246",0.0682366712244614
"2017_1240_1257",0.0647474424209049
"2017_1240_1266",0.117683939840769
"2017_1240_1268",0.100161668957242
"2017_1240_1274",0.0999355197948661
"2017_1240_1276",0.0904817346100535
"2017_1240_1277",0.135284979325138
"2017_1240_1278",0.105486863456074
"2017_1240_1291",0.571379543898536
"2017_1240_1292",0.134034387985178
"2017_1240_1297",0.338501389555739
"2017_1240_1300",0.542187290770285
"2017_1240_1305",0.138395579433978
"2017_1240_1308",0.218225522844933
"2017_1240_1309",0.542044651250273
"2017_1240_1314",0.0550100684522075
"2017_1240_1315",0.40186918241435
"2017_1240_1321",0.115015181984549
"2017_1240_1323",0.0813343494436644
"2017_1240_1329",0.0923830048654498
"2017_1240_1332",0.0626036898477603
"2017_1240_1343",0.186333502480865
"2017_1240_1344",0.126813577376628
"2017_1240_1345",0.0745520163140475
"2017_1240_1348",0.125163417795621
"2017_1240_1355",0.404770582473822
"2017_1240_1371",0.110620047315855
"2017_1240_1374",0.0883231535070191
"2017_1240_1376",0.123326636350724
"2017_1240_1388",0.0796260405268612
"2017_1240_1407",0.400383783212156
"2017_1240_1411",0.499110764966244
"2017_1240_1413",0.493642240842044
"2017_1240_1417",0.0632441172894859
"2017_1240_1423",0.145001634940519
"2017_1240_1425",0.1339157269359
"2017_1240_1433",0.115590170712531
"2017_1240_1435",0.112730963769392
"2017_1240_1436",0.186730487227541
"2017_1240_1437",0.0521817568254656
"2017_1240_1438",0.0723383155052849
"2017_1240_1439",0.109567035927655
"2017_1240_1448",0.122079913010413
"2017_1240_1452",0.0662898494933164
"2017_1240_1455",0.0920229241321132
"2017_1240_1457",0.24957103545471
"2017_1240_1458",0.0856582751820423
"2017_1240_1462",0.128701415120665
"2017_1242_1243",0.851272037987538
"2017_1242_1245",0.929196509625443
"2017_1242_1246",0.616555164023975
"2017_1242_1257",0.667489656725259
"2017_1242_1266",0.818152790458914
"2017_1242_1268",0.806109665112034
"2017_1242_1274",0.786661546383427
"2017_1242_1276",0.758599070814333
"2017_1242_1277",0.839348564701424
"2017_1242_1278",0.798571628177406
"2017_1242_1291",0.962690458970227
"2017_1242_1292",0.835161815202074
"2017_1242_1297",0.937773693061488
"2017_1242_1300",0.955886772463108
"2017_1242_1305",0.842679437915763
"2017_1242_1308",0.900702647344231
"2017_1242_1309",0.956875329131947
"2017_1242_1314",0.591892227508846
"2017_1242_1315",0.948069968427849
"2017_1242_1321",0.81596257996459
"2017_1242_1323",0.734077649758658
"2017_1242_1329",0.798440586053317
"2017_1242_1332",0.592942051875789
"2017_1242_1343",0.880577794349808
"2017_1242_1344",0.833051823421274
"2017_1242_1345",0.714171204322264
"2017_1242_1348",0.825256469718028
"2017_1242_1355",0.950928707416075
"2017_1242_1371",0.799617369224597
"2017_1242_1374",0.687742189553152
"2017_1242_1376",0.82190032967517
"2017_1242_1388",0.724630044983389
"2017_1242_1407",0.94868645155497
"2017_1242_1411",0.960698821876644
"2017_1242_1413",0.960095355956042
"2017_1242_1417",0.646341086892148
"2017_1242_1423",0.849887912706536
"2017_1242_1425",0.842982783882537
"2017_1242_1433",0.81332632637261
"2017_1242_1435",0.817500289489401
"2017_1242_1436",0.877463216135839
"2017_1242_1437",0.488605590287196
"2017_1242_1438",0.712800700310995
"2017_1242_1439",0.812473772829014
"2017_1242_1448",0.823043830490855
"2017_1242_1452",0.681260054060051
"2017_1242_1455",0.73254088867137
"2017_1242_1457",0.914885525375052
"2017_1242_1458",0.758611609651552
"2017_1242_1462",0.832280611597909
"2017_1243_1245",0.725803301580064
"2017_1243_1246",0.218898318582475
"2017_1243_1257",0.257548813094366
"2017_1243_1266",0.467796193455721
"2017_1243_1268",0.395273873051386
"2017_1243_1274",0.387095296308559
"2017_1243_1276",0.339546517179488
"2017_1243_1277",0.509242755856908
"2017_1243_1278",0.424922607908716
"2017_1243_1291",0.900835643379609
"2017_1243_1292",0.461430804205843
"2017_1243_1297",0.786462987130509
"2017_1243_1300",0.889641958767342
"2017_1243_1305",0.474410732926305
"2017_1243_1308",0.653276427634258
"2017_1243_1309",0.889309641043686
"2017_1243_1314",0.202508976333478
"2017_1243_1315",0.832341746430949
"2017_1243_1321",0.455737126861914
"2017_1243_1323",0.314608862344612
"2017_1243_1329",0.405654379540342
"2017_1243_1332",0.225992826722608
"2017_1243_1343",0.568005379879837
"2017_1243_1344",0.462843477918861
"2017_1243_1345",0.295497028764599
"2017_1243_1348",0.436898093136457
"2017_1243_1355",0.821189871826737
"2017_1243_1371",0.399702949222068
"2017_1243_1374",0.28689567127852
"2017_1243_1376",0.494669308273544
"2017_1243_1388",0.304732438586916
"2017_1243_1407",0.831831386165061
"2017_1243_1411",0.877057129541984
"2017_1243_1413",0.872786009887109
"2017_1243_1417",0.240198596127292
"2017_1243_1423",0.497590393102364
"2017_1243_1425",0.494514356406598
"2017_1243_1433",0.42387123247014
"2017_1243_1435",0.435445919992074
"2017_1243_1436",0.57073947029429
"2017_1243_1437",0.176917394447625
"2017_1243_1438",0.294521453854385
"2017_1243_1439",0.427237155266384
"2017_1243_1448",0.487399663250399
"2017_1243_1452",0.238218641147044
"2017_1243_1455",0.320811319442782
"2017_1243_1457",0.708500258407538
"2017_1243_1458",0.355106891027172
"2017_1243_1462",0.492339992846222
"2017_1245_1246",0.0990012951945682
"2017_1245_1257",0.112424521613871
"2017_1245_1266",0.244027434953026
"2017_1245_1268",0.206366471374023
"2017_1245_1274",0.181772317744253
"2017_1245_1276",0.158436145914367
"2017_1245_1277",0.277703305880118
"2017_1245_1278",0.216321494754804
"2017_1245_1291",0.760109973074562
"2017_1245_1292",0.240153380532599
"2017_1245_1297",0.562114068810921
"2017_1245_1300",0.728314194212081
"2017_1245_1305",0.246796814520198
"2017_1245_1308",0.404112199281215
"2017_1245_1309",0.731146998020961
"2017_1245_1314",0.0867195769144188
"2017_1245_1315",0.631250320383117
"2017_1245_1321",0.231736373855011
"2017_1245_1323",0.142413009886092
"2017_1245_1329",0.195381294024659
"2017_1245_1332",0.0921756800191862
"2017_1245_1343",0.328777918333466
"2017_1245_1344",0.233242826471087
"2017_1245_1345",0.134208857905547
"2017_1245_1348",0.221944805780558
"2017_1245_1355",0.632165301414192
"2017_1245_1371",0.188970681695821
"2017_1245_1374",0.129552691386615
"2017_1245_1376",0.270117434129961
"2017_1245_1388",0.137587258135407
"2017_1245_1407",0.628247227730493
"2017_1245_1411",0.714015160104756
"2017_1245_1413",0.714483175933227
"2017_1245_1417",0.103549425319952
"2017_1245_1423",0.264096166092526
"2017_1245_1425",0.259935098453138
"2017_1245_1433",0.210302685881269
"2017_1245_1435",0.212833266563864
"2017_1245_1436",0.331448732399437
"2017_1245_1437",0.0739755791226966
"2017_1245_1438",0.133598267490581
"2017_1245_1439",0.211845913573722
"2017_1245_1448",0.257672593180223
"2017_1245_1452",0.117581599251854
"2017_1245_1455",0.154585790454513
"2017_1245_1457",0.459750842855864
"2017_1245_1458",0.164495563188219
"2017_1245_1462",0.262484288699955
"2017_1246_1257",0.582493629967636
"2017_1246_1266",0.78060643211127
"2017_1246_1268",0.756706346743039
"2017_1246_1274",0.733101887699498
"2017_1246_1276",0.697686960315119
"2017_1246_1277",0.817249975020553
"2017_1246_1278",0.757765883231114
"2017_1246_1291",0.946571381099417
"2017_1246_1292",0.797299275737364
"2017_1246_1297",0.919947438501191
"2017_1246_1300",0.939164757399281
"2017_1246_1305",0.801004441644525
"2017_1246_1308",0.876809252728905
"2017_1246_1309",0.940544086286367
"2017_1246_1314",0.537118691165751
"2017_1246_1315",0.928606247248031
"2017_1246_1321",0.772587202187667
"2017_1246_1323",0.670972327360484
"2017_1246_1329",0.729973869856933
"2017_1246_1332",0.515821339215488
"2017_1246_1343",0.85350912037611
"2017_1246_1344",0.788001564361642
"2017_1246_1345",0.655322470579874
"2017_1246_1348",0.779468396157706
"2017_1246_1355",0.93006443849168
"2017_1246_1371",0.74459885989772
"2017_1246_1374",0.62061822453057
"2017_1246_1376",0.799633019338032
"2017_1246_1388",0.660239136983995
"2017_1246_1407",0.931218843838177
"2017_1246_1411",0.945954199450455
"2017_1246_1413",0.942917373127547
"2017_1246_1417",0.538446734878537
"2017_1246_1423",0.812988053244209
"2017_1246_1425",0.803882730587994
"2017_1246_1433",0.766384828703236
"2017_1246_1435",0.798295364462229
"2017_1246_1436",0.851071329785889
"2017_1246_1437",0.421394442362903
"2017_1246_1438",0.651231888897945
"2017_1246_1439",0.764193650180301
"2017_1246_1448",0.78402135005093
"2017_1246_1452",0.614330986635069
"2017_1246_1455",0.67599059479305
"2017_1246_1457",0.896435330743872
"2017_1246_1458",0.70548358058937
"2017_1246_1462",0.795527060964971
"2017_1257_1266",0.734867824428437
"2017_1257_1268",0.697799552613462
"2017_1257_1274",0.680339573947581
"2017_1257_1276",0.619679051988751
"2017_1257_1277",0.762268814784913
"2017_1257_1278",0.705279169451118
"2017_1257_1291",0.94996910246974
"2017_1257_1292",0.736817825549164
"2017_1257_1297",0.911438788813698
"2017_1257_1300",0.944117630604301
"2017_1257_1305",0.74694518303093
"2017_1257_1308",0.85576814700212
"2017_1257_1309",0.944834653171193
"2017_1257_1314",0.406150408593616
"2017_1257_1315",0.926598930997625
"2017_1257_1321",0.72914443693985
"2017_1257_1323",0.579348668031637
"2017_1257_1329",0.679050651370262
"2017_1257_1332",0.429572999221654
"2017_1257_1343",0.813311836799119
"2017_1257_1344",0.734425345316533
"2017_1257_1345",0.593908098918583
"2017_1257_1348",0.716946178026669
"2017_1257_1355",0.925401512876761
"2017_1257_1371",0.673043824378193
"2017_1257_1374",0.523741883752505
"2017_1257_1376",0.749397172943862
"2017_1257_1388",0.573275600751413
"2017_1257_1407",0.927756434454962
"2017_1257_1411",0.951330692082518
"2017_1257_1413",0.942951572710035
"2017_1257_1417",0.47298906418118
"2017_1257_1423",0.761566567409219
"2017_1257_1425",0.760177586942155
"2017_1257_1433",0.703033240730459
"2017_1257_1435",0.715242751329519
"2017_1257_1436",0.814104925545124
"2017_1257_1437",0.345777757197176
"2017_1257_1438",0.512793410568213
"2017_1257_1439",0.727436041953087
"2017_1257_1448",0.732328285719582
"2017_1257_1452",0.522992750382769
"2017_1257_1455",0.61027633372056
"2017_1257_1457",0.878012018019872
"2017_1257_1458",0.639162285421221
"2017_1257_1462",0.753979946200431
"2017_1266_1268",0.44547520910576
"2017_1266_1274",0.413554055909089
"2017_1266_1276",0.350800425388305
"2017_1266_1277",0.54624914631424
"2017_1266_1278",0.455766913636737
"2017_1266_1291",0.907540826479071
"2017_1266_1292",0.493369609784069
"2017_1266_1297",0.805645840917214
"2017_1266_1300",0.894383326282103
"2017_1266_1305",0.50465191937222
"2017_1266_1308",0.68326371145037
"2017_1266_1309",0.895709640081999
"2017_1266_1314",0.219383223632895
"2017_1266_1315",0.843936382457007
"2017_1266_1321",0.486550672439126
"2017_1266_1323",0.339084010633536
"2017_1266_1329",0.427022674725795
"2017_1266_1332",0.240553786976332
"2017_1266_1343",0.604005857941832
"2017_1266_1344",0.460837623645022
"2017_1266_1345",0.322852113457848
"2017_1266_1348",0.469191594439887
"2017_1266_1355",0.837695504250186
"2017_1266_1371",0.401223016329899
"2017_1266_1374",0.305102883918668
"2017_1266_1376",0.528171695195698
"2017_1266_1388",0.328074831618383
"2017_1266_1407",0.845795424608125
"2017_1266_1411",0.889459730173088
"2017_1266_1413",0.883875536791518
"2017_1266_1417",0.259566610515598
"2017_1266_1423",0.525277407434414
"2017_1266_1425",0.529132380998979
"2017_1266_1433",0.453813574239213
"2017_1266_1435",0.488691689590392
"2017_1266_1436",0.601953311621021
"2017_1266_1437",0.183504259484484
"2017_1266_1438",0.318827448432057
"2017_1266_1439",0.454533010675045
"2017_1266_1448",0.516833651607279
"2017_1266_1452",0.279925849886037
"2017_1266_1455",0.341728147770937
"2017_1266_1457",0.733358466346341
"2017_1266_1458",0.367379466058969
"2017_1266_1462",0.553209090283879
"2017_1268_1274",0.461492114382767
"2017_1268_1276",0.433152560999704
"2017_1268_1277",0.62627971899203
"2017_1268_1278",0.501861147917182
"2017_1268_1291",0.91887677513413
"2017_1268_1292",0.543997185728902
"2017_1268_1297",0.832758970977961
"2017_1268_1300",0.903312630410542
"2017_1268_1305",0.555306143777788
"2017_1268_1308",0.724266449223101
"2017_1268_1309",0.907060027219881
"2017_1268_1314",0.242688949894528
"2017_1268_1315",0.862783086067855
"2017_1268_1321",0.548206740116387
"2017_1268_1323",0.379144912726278
"2017_1268_1329",0.505568852127913
"2017_1268_1332",0.262835699338629
"2017_1268_1343",0.656179564026346
"2017_1268_1344",0.545787718008247
"2017_1268_1345",0.340404873658361
"2017_1268_1348",0.526605161591168
"2017_1268_1355",0.868609645287745
"2017_1268_1371",0.474451509568015
"2017_1268_1374",0.336028057721806
"2017_1268_1376",0.578185287629121
"2017_1268_1388",0.370141295146073
"2017_1268_1407",0.864397763047059
"2017_1268_1411",0.900135603255835
"2017_1268_1413",0.899198839798637
"2017_1268_1417",0.290425971387661
"2017_1268_1423",0.578289453012619
"2017_1268_1425",0.580704546074189
"2017_1268_1433",0.502409812221013
"2017_1268_1435",0.514901860790058
"2017_1268_1436",0.650389113135409
"2017_1268_1437",0.201709311153163
"2017_1268_1438",0.361958464183529
"2017_1268_1439",0.509322156336662
"2017_1268_1448",0.564563191107651
"2017_1268_1452",0.320763872679516
"2017_1268_1455",0.380920521269553
"2017_1268_1457",0.771187986575053
"2017_1268_1458",0.409102564958818
"2017_1268_1462",0.577494455125815
"2017_1274_1276",0.448240098584128
"2017_1274_1277",0.629947671563184
"2017_1274_1278",0.547596681429598
"2017_1274_1291",0.923778807171707
"2017_1274_1292",0.585806095522757
"2017_1274_1297",0.849785943125644
"2017_1274_1300",0.910873772392441
"2017_1274_1305",0.594342564418265
"2017_1274_1308",0.753957074788016
"2017_1274_1309",0.913068831959404
"2017_1274_1314",0.266393503303628
"2017_1274_1315",0.878860495231984
"2017_1274_1321",0.577304257120631
"2017_1274_1323",0.407005888514409
"2017_1274_1329",0.521283423458525
"2017_1274_1332",0.281403920390653
"2017_1274_1343",0.692033742670245
"2017_1274_1344",0.586049376246985
"2017_1274_1345",0.399870782236156
"2017_1274_1348",0.559465152811403
"2017_1274_1355",0.878714895620157
"2017_1274_1371",0.510932968630002
"2017_1274_1374",0.363878480631734
"2017_1274_1376",0.609576941876641
"2017_1274_1388",0.405156455873248
"2017_1274_1407",0.879185939978436
"2017_1274_1411",0.910883319557442
"2017_1274_1413",0.911358693641342
"2017_1274_1417",0.309795155374581
"2017_1274_1423",0.617083175166099
"2017_1274_1425",0.615416218264789
"2017_1274_1433",0.547208963064133
"2017_1274_1435",0.558188286249937
"2017_1274_1436",0.685860252181955
"2017_1274_1437",0.212972242614569
"2017_1274_1438",0.415653620029832
"2017_1274_1439",0.552421865740171
"2017_1274_1448",0.586712092216236
"2017_1274_1452",0.356241126210558
"2017_1274_1455",0.432736786730291
"2017_1274_1457",0.792803440973014
"2017_1274_1458",0.467671648571588
"2017_1274_1462",0.610655643617114
"2017_1276_1277",0.667322777790813
"2017_1276_1278",0.607953201249758
"2017_1276_1291",0.934908276513666
"2017_1276_1292",0.636603532357541
"2017_1276_1297",0.869429519405201
"2017_1276_1300",0.918670422909352
"2017_1276_1305",0.644530541829705
"2017_1276_1308",0.786203765631542
"2017_1276_1309",0.920303900070241
"2017_1276_1314",0.309884395425287
"2017_1276_1315",0.892762809416082
"2017_1276_1321",0.612221089789178
"2017_1276_1323",0.457844085688591
"2017_1276_1329",0.568762911454932
"2017_1276_1332",0.318505467120487
"2017_1276_1343",0.728263416468805
"2017_1276_1344",0.632155057240635
"2017_1276_1345",0.493285664753657
"2017_1276_1348",0.609102580385179
"2017_1276_1355",0.894187515533404
"2017_1276_1371",0.566209853002256
"2017_1276_1374",0.426735323724182
"2017_1276_1376",0.636834568962296
"2017_1276_1388",0.453133392418139
"2017_1276_1407",0.89356564703489
"2017_1276_1411",0.919438151230587
"2017_1276_1413",0.918918518855199
"2017_1276_1417",0.337691141135728
"2017_1276_1423",0.666718228164023
"2017_1276_1425",0.663968230175445
"2017_1276_1433",0.597569954283563
"2017_1276_1435",0.60841748594876
"2017_1276_1436",0.728425782701102
"2017_1276_1437",0.248371854419611
"2017_1276_1438",0.450488554322778
"2017_1276_1439",0.578671829045012
"2017_1276_1448",0.646505487938632
"2017_1276_1452",0.406955597843013
"2017_1276_1455",0.470565280126655
"2017_1276_1457",0.817319765674595
"2017_1276_1458",0.538363868621964
"2017_1276_1462",0.651613711464113
"2017_1277_1278",0.439610891320544
"2017_1277_1291",0.894155363606808
"2017_1277_1292",0.436851538469185
"2017_1277_1297",0.774473068010427
"2017_1277_1300",0.880882577063151
"2017_1277_1305",0.456991353086973
"2017_1277_1308",0.644366457801113
"2017_1277_1309",0.881415349087259
"2017_1277_1314",0.192748818848514
"2017_1277_1315",0.821040383069199
"2017_1277_1321",0.466641071833566
"2017_1277_1323",0.299952132402052
"2017_1277_1329",0.381790054570891
"2017_1277_1332",0.212239221399946
"2017_1277_1343",0.556229945867045
"2017_1277_1344",0.451242538567996
"2017_1277_1345",0.251386407627302
"2017_1277_1348",0.427706092334481
"2017_1277_1355",0.812593616291021
"2017_1277_1371",0.384434004886936
"2017_1277_1374",0.27106508953821
"2017_1277_1376",0.47934913752159
"2017_1277_1388",0.28987729420971
"2017_1277_1407",0.823403735483874
"2017_1277_1411",0.871012208533285
"2017_1277_1413",0.865408941842603
"2017_1277_1417",0.226935030475369
"2017_1277_1423",0.480324344210319
"2017_1277_1425",0.481246250007859
"2017_1277_1433",0.411291035778464
"2017_1277_1435",0.422528196330596
"2017_1277_1436",0.556114770637013
"2017_1277_1437",0.163573494896984
"2017_1277_1438",0.277823867823861
"2017_1277_1439",0.410946808727186
"2017_1277_1448",0.468576745436335
"2017_1277_1452",0.246926404122759
"2017_1277_1455",0.32614833857565
"2017_1277_1457",0.692000234837327
"2017_1277_1458",0.357345997063852
"2017_1277_1462",0.475788904400176
"2017_1278_1291",0.924257493364179
"2017_1278_1292",0.540678075169819
"2017_1278_1297",0.827778901926503
"2017_1278_1300",0.90603034626631
"2017_1278_1305",0.546798400173459
"2017_1278_1308",0.722985092317894
"2017_1278_1309",0.906551969717406
"2017_1278_1314",0.246453133986446
"2017_1278_1315",0.860950815236763
"2017_1278_1321",0.540077332205687
"2017_1278_1323",0.375665083391158
"2017_1278_1329",0.467114961366794
"2017_1278_1332",0.266180607311887
"2017_1278_1343",0.640956889976772
"2017_1278_1344",0.535800400353503
"2017_1278_1345",0.373241811722082
"2017_1278_1348",0.514170043109362
"2017_1278_1355",0.85314099348484
"2017_1278_1371",0.466948467479272
"2017_1278_1374",0.337454307367603
"2017_1278_1376",0.567577789163806
"2017_1278_1388",0.366668045188744
"2017_1278_1407",0.864519335645173
"2017_1278_1411",0.901660209445438
"2017_1278_1413",0.895516832563916
"2017_1278_1417",0.291245151071239
"2017_1278_1423",0.572026334467266
"2017_1278_1425",0.570216370178569
"2017_1278_1433",0.496545092819748
"2017_1278_1435",0.528898852544569
"2017_1278_1436",0.645052204719975
"2017_1278_1437",0.206949731394085
"2017_1278_1438",0.358212243751091
"2017_1278_1439",0.498809465165429
"2017_1278_1448",0.560164624453322
"2017_1278_1452",0.314959221108251
"2017_1278_1455",0.376715898559823
"2017_1278_1457",0.763492085881303
"2017_1278_1458",0.377354776002019
"2017_1278_1462",0.568490237959609
"2017_1291_1292",0.103833349683956
"2017_1291_1297",0.269542176594896
"2017_1291_1300",0.46548057458741
"2017_1291_1305",0.106059555105564
"2017_1291_1308",0.168886553246691
"2017_1291_1309",0.46458365674495
"2017_1291_1314",0.0424206422157246
"2017_1291_1315",0.328809655971866
"2017_1291_1321",0.0869171860896667
"2017_1291_1323",0.0611221690195385
"2017_1291_1329",0.0700552946255842
"2017_1291_1332",0.0468517822178071
"2017_1291_1343",0.145021198628757
"2017_1291_1344",0.0945368822759331
"2017_1291_1345",0.0570624011264002
"2017_1291_1348",0.0957946377990938
"2017_1291_1355",0.335767622869405
"2017_1291_1371",0.0815005920072335
"2017_1291_1374",0.0693327101840725
"2017_1291_1376",0.096262080289423
"2017_1291_1388",0.0604566214582885
"2017_1291_1407",0.330098415284861
"2017_1291_1411",0.425165091270913
"2017_1291_1413",0.419567015142736
"2017_1291_1417",0.0485437768990732
"2017_1291_1423",0.112517647665722
"2017_1291_1425",0.103473227139073
"2017_1291_1433",0.0875190310950457
"2017_1291_1435",0.0858511947635977
"2017_1291_1436",0.147945482052582
"2017_1291_1437",0.0407176568266364
"2017_1291_1438",0.0549975773082215
"2017_1291_1439",0.0862808261567033
"2017_1291_1448",0.0941124136516073
"2017_1291_1452",0.0461807262239556
"2017_1291_1455",0.0725790400469492
"2017_1291_1457",0.201851137303856
"2017_1291_1458",0.0651100847843915
"2017_1291_1462",0.0980562260312536
"2017_1292_1297",0.798437792184552
"2017_1292_1300",0.877998789656197
"2017_1292_1305",0.505911052803982
"2017_1292_1308",0.684587635745609
"2017_1292_1309",0.881807819056706
"2017_1292_1314",0.20876477194089
"2017_1292_1315",0.834493885182763
"2017_1292_1321",0.485297539088129
"2017_1292_1323",0.331226522337968
"2017_1292_1329",0.429566834527171
"2017_1292_1332",0.219130532023201
"2017_1292_1343",0.608010573251464
"2017_1292_1344",0.496057041397075
