"Id","Pred"
"2017_1199_1388",0.510715752840042
"2017_1199_1407",0.837145641446114
"2017_1199_1411",0.877512760460377
"2017_1199_1413",0.837145641446114
"2017_1199_1417",0.283390462398529
"2017_1199_1423",0.672097980976105
"2017_1199_1425",0.513243585824966
"2017_1199_1433",0.528045177459717
"2017_1199_1435",0.598759353160858
"2017_1199_1436",0.637842804193497
"2017_1199_1437",0.171253740787506
"2017_1199_1438",0.324148178100586
"2017_1199_1439",0.598759353160858
"2017_1199_1448",0.683477789163589
"2017_1199_1452",0.184605360031128
"2017_1199_1455",0.280726730823517
"2017_1199_1457",0.774574920535088
"2017_1199_1458",0.355627179145813
"2017_1199_1462",0.572854161262512
"2017_1211_1233",0.961487837135792
"2017_1211_1235",0.698326528072357
"2017_1211_1240",0.977490672841668
"2017_1211_1242",0.588730663061142
"2017_1211_1243",0.912947498261929
"2017_1211_1245",0.95871289819479
"2017_1211_1246",0.671936243772507
"2017_1211_1257",0.766579493880272
"2017_1211_1266",0.875046849250793
"2017_1211_1268",0.868416160345078
"2017_1211_1274",0.868416160345078
"2017_1211_1276",0.74343466758728
"2017_1211_1277",0.910858958959579
"2017_1211_1278",0.875046849250793
"2017_1211_1291",0.979081498458982
"2017_1211_1292",0.917738765478134
"2017_1211_1297",0.969856569543481
"2017_1211_1300",0.967492252588272
"2017_1211_1305",0.912947498261929
"2017_1211_1308",0.939849533140659
"2017_1211_1309",0.965574216097593
"2017_1211_1314",0.593323141336441
"2017_1211_1315",0.961487837135792
"2017_1211_1321",0.875046849250793
"2017_1211_1323",0.766579493880272
"2017_1211_1329",0.881653688848019
"2017_1211_1332",0.555409520864487
"2017_1211_1343",0.900426626205444
"2017_1211_1344",0.875046849250793
"2017_1211_1345",0.683856129646301
"2017_1211_1348",0.881653688848019
"2017_1211_1355",0.969856569543481
"2017_1211_1371",0.859912142157555
"2017_1211_1374",0.681005299091339
"2017_1211_1376",0.879169657826424
"2017_1211_1388",0.75180758535862
"2017_1211_1407",0.961487837135792
"2017_1211_1411",0.967492252588272
"2017_1211_1413",0.959230452775955
"2017_1211_1417",0.603714615106583
"2017_1211_1423",0.893243305385113
"2017_1211_1425",0.875046849250793
"2017_1211_1433",0.881653688848019
"2017_1211_1435",0.910858958959579
"2017_1211_1436",0.923429556190968
"2017_1211_1437",0.428638696670532
"2017_1211_1438",0.681717127561569
"2017_1211_1439",0.868416160345078
"2017_1211_1448",0.908116824924946
"2017_1211_1452",0.586274981498718
"2017_1211_1455",0.601170927286148
"2017_1211_1457",0.961487837135792
"2017_1211_1458",0.800803050398827
"2017_1211_1462",0.859912142157555
"2017_1233_1235",0.0751132369041443
"2017_1233_1240",0.604976415634155
"2017_1233_1242",0.0594416260719299
"2017_1233_1243",0.297269105911255
"2017_1233_1245",0.378326237201691
"2017_1233_1246",0.0436449646949768
"2017_1233_1257",0.0637643337249756
"2017_1233_1266",0.209820032119751
"2017_1233_1268",0.20015561580658
"2017_1233_1274",0.188805818557739
"2017_1233_1276",0.0751132369041443
"2017_1233_1277",0.251162469387054
"2017_1233_1278",0.198057889938354
"2017_1233_1291",0.552483558654785
"2017_1233_1292",0.205162942409515
"2017_1233_1297",0.453480184078217
"2017_1233_1300",0.494160056114197
"2017_1233_1305",0.269994974136353
"2017_1233_1308",0.269765198230743
"2017_1233_1309",0.51972284913063
"2017_1233_1314",0.0524197220802307
"2017_1233_1315",0.486293196678162
"2017_1233_1321",0.198057889938354
"2017_1233_1323",0.0989941358566284
"2017_1233_1329",0.223254382610321
"2017_1233_1332",0.0515233874320984
"2017_1233_1343",0.227846920490265
"2017_1233_1344",0.209820032119751
"2017_1233_1345",0.0464852452278137
"2017_1233_1348",0.208064615726471
"2017_1233_1355",0.493919670581818
"2017_1233_1371",0.138579368591309
"2017_1233_1374",0.049186110496521
"2017_1233_1376",0.204203724861145
"2017_1233_1388",0.0808161497116089
"2017_1233_1407",0.468216121196747
"2017_1233_1411",0.552483558654785
"2017_1233_1413",0.490631818771362
"2017_1233_1417",0.0611168742179871
"2017_1233_1423",0.227846920490265
"2017_1233_1425",0.198057889938354
"2017_1233_1433",0.208064615726471
"2017_1233_1435",0.254958808422089
"2017_1233_1436",0.296324729919434
"2017_1233_1437",0.0411285758018494
"2017_1233_1438",0.0656866431236267
"2017_1233_1439",0.20015561580658
"2017_1233_1448",0.269994974136353
"2017_1233_1452",0.0475966334342957
"2017_1233_1455",0.0463064908981323
"2017_1233_1457",0.468388319015503
"2017_1233_1458",0.0878471732139587
"2017_1233_1462",0.145812690258026
"2017_1235_1240",0.957836039364338
"2017_1235_1242",0.465103805065155
"2017_1235_1243",0.76684296131134
"2017_1235_1245",0.883498780429363
"2017_1235_1246",0.273522555828094
"2017_1235_1257",0.37644100189209
"2017_1235_1266",0.736384272575378
"2017_1235_1268",0.802846506237984
"2017_1235_1274",0.666463941335678
"2017_1235_1276",0.50674095749855
"2017_1235_1277",0.830107599496841
"2017_1235_1278",0.759769529104233
"2017_1235_1291",0.933170713484287
"2017_1235_1292",0.67221799492836
"2017_1235_1297",0.940764989703894
"2017_1235_1300",0.922309666872025
"2017_1235_1305",0.825670003890991
"2017_1235_1308",0.825502127408981
"2017_1235_1309",0.936323001980782
"2017_1235_1314",0.300751328468323
"2017_1235_1315",0.925007648766041
"2017_1235_1321",0.671344935894012
"2017_1235_1323",0.50674095749855
"2017_1235_1329",0.585385978221893
"2017_1235_1332",0.343276083469391
"2017_1235_1343",0.788704052567482
"2017_1235_1344",0.753448531031609
"2017_1235_1345",0.513531178236008
"2017_1235_1348",0.671344935894012
"2017_1235_1355",0.940764989703894
"2017_1235_1371",0.686125040054321
"2017_1235_1374",0.419997572898865
"2017_1235_1376",0.780270844697952
"2017_1235_1388",0.659268766641617
"2017_1235_1407",0.925007648766041
"2017_1235_1411",0.910801559686661
"2017_1235_1413",0.925007648766041
"2017_1235_1417",0.511839479207993
"2017_1235_1423",0.812876015901566
"2017_1235_1425",0.690851777791977
"2017_1235_1433",0.671344935894012
"2017_1235_1435",0.830107599496841
"2017_1235_1436",0.778650537133217
"2017_1235_1437",0.292150676250458
"2017_1235_1438",0.488626778125763
"2017_1235_1439",0.814065650105476
"2017_1235_1448",0.838224351406097
"2017_1235_1452",0.265895485877991
"2017_1235_1455",0.359748303890228
"2017_1235_1457",0.918533444404602
"2017_1235_1458",0.442754209041595
"2017_1235_1462",0.686125040054321
"2017_1240_1242",0.036693274974823
"2017_1240_1243",0.179038166999817
"2017_1240_1245",0.400578796863556
"2017_1240_1246",0.0302460789680481
"2017_1240_1257",0.0444466471672058
"2017_1240_1266",0.146369695663452
"2017_1240_1268",0.208178639411926
"2017_1240_1274",0.220257759094238
"2017_1240_1276",0.0509913563728333
"2017_1240_1277",0.19816780090332
"2017_1240_1278",0.155567228794098
"2017_1240_1291",0.551826953887939
"2017_1240_1292",0.145216822624207
"2017_1240_1297",0.501751214265823
"2017_1240_1300",0.421535849571228
"2017_1240_1305",0.216232419013977
"2017_1240_1308",0.30480021238327
"2017_1240_1309",0.567720353603363
"2017_1240_1314",0.0277286171913147
"2017_1240_1315",0.396416783332825
"2017_1240_1321",0.155567228794098
"2017_1240_1323",0.0509913563728333
"2017_1240_1329",0.127115547657013
"2017_1240_1332",0.0292298793792725
"2017_1240_1343",0.173484683036804
"2017_1240_1344",0.155567228794098
"2017_1240_1345",0.085628867149353
"2017_1240_1348",0.119362473487854
"2017_1240_1355",0.508746474981308
"2017_1240_1371",0.208064615726471
"2017_1240_1374",0.0537530183792114
"2017_1240_1376",0.154354870319366
"2017_1240_1388",0.107606589794159
"2017_1240_1407",0.415141463279724
"2017_1240_1411",0.461360573768616
"2017_1240_1413",0.437104761600494
"2017_1240_1417",0.0463085770606995
"2017_1240_1423",0.173484683036804
"2017_1240_1425",0.155567228794098
"2017_1240_1433",0.127115547657013
"2017_1240_1435",0.209820032119751
"2017_1240_1436",0.227968633174896
"2017_1240_1437",0.0232226252555847
"2017_1240_1438",0.0476279854774475
"2017_1240_1439",0.208178639411926
"2017_1240_1448",0.271794855594635
"2017_1240_1452",0.0509913563728333
"2017_1240_1455",0.0290130376815796
"2017_1240_1457",0.379377126693726
"2017_1240_1458",0.0617144107818604
"2017_1240_1462",0.168463468551636
"2017_1242_1243",0.86962516605854
"2017_1242_1245",0.965675260871649
"2017_1242_1246",0.528160452842712
"2017_1242_1257",0.595617324113846
"2017_1242_1266",0.79284231364727
"2017_1242_1268",0.797809973359108
"2017_1242_1274",0.807208731770515
"2017_1242_1276",0.561514288187027
"2017_1242_1277",0.848125487565994
"2017_1242_1278",0.807208731770515
"2017_1242_1291",0.96549766510725
"2017_1242_1292",0.799054548144341
"2017_1242_1297",0.933629795908928
"2017_1242_1300",0.942080393433571
"2017_1242_1305",0.862451583147049
"2017_1242_1308",0.902150571346283
"2017_1242_1309",0.961927525699139
"2017_1242_1314",0.46589207649231
"2017_1242_1315",0.937211886048317
"2017_1242_1321",0.807208731770515
"2017_1242_1323",0.580536723136902
"2017_1242_1329",0.854152262210846
"2017_1242_1332",0.528160452842712
"2017_1242_1343",0.833403363823891
"2017_1242_1344",0.807208731770515
"2017_1242_1345",0.613902181386948
"2017_1242_1348",0.802816227078438
"2017_1242_1355",0.954943135380745
"2017_1242_1371",0.785867989063263
"2017_1242_1374",0.610779613256454
"2017_1242_1376",0.813091710209846
"2017_1242_1388",0.757420852780342
"2017_1242_1407",0.937211886048317
"2017_1242_1411",0.966124650090933
"2017_1242_1413",0.957427367568016
"2017_1242_1417",0.610943973064423
"2017_1242_1423",0.833403363823891
"2017_1242_1425",0.816650912165642
"2017_1242_1433",0.816650912165642
"2017_1242_1435",0.797809973359108
"2017_1242_1436",0.875177577137947
"2017_1242_1437",0.469171166419983
"2017_1242_1438",0.539288759231567
"2017_1242_1439",0.78293152153492
"2017_1242_1448",0.862451583147049
"2017_1242_1452",0.458650410175323
"2017_1242_1455",0.522710829973221
"2017_1242_1457",0.931713506579399
"2017_1242_1458",0.679561495780945
"2017_1242_1462",0.854383364319801
"2017_1243_1245",0.615364521741867
"2017_1243_1246",0.142472743988037
"2017_1243_1257",0.210359215736389
"2017_1243_1266",0.396817028522491
"2017_1243_1268",0.473584592342377
"2017_1243_1274",0.455560922622681
"2017_1243_1276",0.246628642082214
"2017_1243_1277",0.531687527894974
"2017_1243_1278",0.396817028522491
"2017_1243_1291",0.747902601957321
"2017_1243_1292",0.49050110578537
"2017_1243_1297",0.771552741527557
"2017_1243_1300",0.73413074016571
"2017_1243_1305",0.478168249130249
"2017_1243_1308",0.59161177277565
"2017_1243_1309",0.795514911413193
"2017_1243_1314",0.120267808437347
"2017_1243_1315",0.701075464487076
"2017_1243_1321",0.411096692085266
"2017_1243_1323",0.246628642082214
"2017_1243_1329",0.415306806564331
"2017_1243_1332",0.118356108665466
"2017_1243_1343",0.561181217432022
"2017_1243_1344",0.411096692085266
"2017_1243_1345",0.239009201526642
"2017_1243_1348",0.376677513122559
"2017_1243_1355",0.79889403283596
"2017_1243_1371",0.345832705497742
"2017_1243_1374",0.119715094566345
"2017_1243_1376",0.477159798145294
"2017_1243_1388",0.215506732463837
"2017_1243_1407",0.68567106127739
"2017_1243_1411",0.76445971429348
"2017_1243_1413",0.704701602458954
"2017_1243_1417",0.138878226280212
"2017_1243_1423",0.436855971813202
"2017_1243_1425",0.411096692085266
"2017_1243_1433",0.3936727643013
"2017_1243_1435",0.504598945379257
"2017_1243_1436",0.509966343641281
"2017_1243_1437",0.0958402156829834
"2017_1243_1438",0.220816254615784
"2017_1243_1439",0.455732464790344
"2017_1243_1448",0.478168249130249
"2017_1243_1452",0.116124868392944
"2017_1243_1455",0.103154003620148
"2017_1243_1457",0.68582010269165
"2017_1243_1458",0.192246675491333
"2017_1243_1462",0.297221779823303
"2017_1245_1246",0.0443731546401978
"2017_1245_1257",0.0692936778068542
"2017_1245_1266",0.137009918689728
"2017_1245_1268",0.158386170864105
"2017_1245_1274",0.158386170864105
"2017_1245_1276",0.128368377685547
"2017_1245_1277",0.229744255542755
"2017_1245_1278",0.166453540325165
"2017_1245_1291",0.62289571762085
"2017_1245_1292",0.201865434646606
"2017_1245_1297",0.531721770763397
"2017_1245_1300",0.402884781360626
"2017_1245_1305",0.219864547252655
"2017_1245_1308",0.308222830295563
"2017_1245_1309",0.515387237071991
"2017_1245_1314",0.0617796778678894
"2017_1245_1315",0.468388319015503
"2017_1245_1321",0.166453540325165
"2017_1245_1323",0.128368377685547
"2017_1245_1329",0.19816780090332
"2017_1245_1332",0.0324196815490723
"2017_1245_1343",0.244016885757446
"2017_1245_1344",0.19816780090332
"2017_1245_1345",0.0481904149055481
"2017_1245_1348",0.137009918689728
"2017_1245_1355",0.580052554607391
"2017_1245_1371",0.188911736011505
"2017_1245_1374",0.0509850382804871
"2017_1245_1376",0.204316198825836
"2017_1245_1388",0.096513032913208
"2017_1245_1407",0.453651607036591
"2017_1245_1411",0.530183374881744
"2017_1245_1413",0.471492767333984
"2017_1245_1417",0.0509850382804871
"2017_1245_1423",0.227968633174896
"2017_1245_1425",0.19816780090332
"2017_1245_1433",0.175212383270264
"2017_1245_1435",0.225631773471832
"2017_1245_1436",0.21470320224762
"2017_1245_1437",0.0257742404937744
"2017_1245_1438",0.0498620867729187
"2017_1245_1439",0.190477609634399
"2017_1245_1448",0.25859797000885
"2017_1245_1452",0.0476279854774475
"2017_1245_1455",0.0540619492530823
"2017_1245_1457",0.347852468490601
"2017_1245_1458",0.109727919101715
"2017_1245_1462",0.20015561580658
"2017_1246_1257",0.627862274646759
"2017_1246_1266",0.78293152153492
"2017_1246_1268",0.848125487565994
"2017_1246_1274",0.848125487565994
"2017_1246_1276",0.627862274646759
"2017_1246_1277",0.896130204200745
"2017_1246_1278",0.78293152153492
"2017_1246_1291",0.963466383516788
"2017_1246_1292",0.851444140076637
"2017_1246_1297",0.956101059913635
"2017_1246_1300",0.93875789642334
"2017_1246_1305",0.880759924650192
"2017_1246_1308",0.921119891107082
"2017_1246_1309",0.962912928313017
"2017_1246_1314",0.54261177778244
"2017_1246_1315",0.933629795908928
"2017_1246_1321",0.78293152153492
"2017_1246_1323",0.627862274646759
"2017_1246_1329",0.807208731770515
"2017_1246_1332",0.494785368442535
"2017_1246_1343",0.875177577137947
"2017_1246_1344",0.797809973359108
"2017_1246_1345",0.696167141199112
"2017_1246_1348",0.79284231364727
"2017_1246_1355",0.956101059913635
"2017_1246_1371",0.859338194131851
"2017_1246_1374",0.579203307628632
"2017_1246_1376",0.86962516605854
"2017_1246_1388",0.796173021197319
"2017_1246_1407",0.950584676116705
"2017_1246_1411",0.943723328411579
"2017_1246_1413",0.950584676116705
"2017_1246_1417",0.620522797107697
"2017_1246_1423",0.884664669632912
"2017_1246_1425",0.797809973359108
"2017_1246_1433",0.79284231364727
"2017_1246_1435",0.87790497392416
"2017_1246_1436",0.868263214826584
"2017_1246_1437",0.436078608036041
"2017_1246_1438",0.642194658517838
"2017_1246_1439",0.897773385047913
"2017_1246_1448",0.901467062532902
"2017_1246_1452",0.458650410175323
"2017_1246_1455",0.610943973064423
"2017_1246_1457",0.946190126240253
"2017_1246_1458",0.689492344856262
"2017_1246_1462",0.843650907278061
"2017_1257_1266",0.687131077051163
"2017_1257_1268",0.772746115922928
"2017_1257_1274",0.772746115922928
"2017_1257_1276",0.61768114566803
"2017_1257_1277",0.840084433555603
"2017_1257_1278",0.70611110329628
"2017_1257_1291",0.941376835107803
"2017_1257_1292",0.777279391884804
"2017_1257_1297",0.929882265627384
"2017_1257_1300",0.903229251503944
"2017_1257_1305",0.818104088306427
"2017_1257_1308",0.889508135616779
"2017_1257_1309",0.940509404987097
"2017_1257_1314",0.441420316696167
"2017_1257_1315",0.895457431674004
"2017_1257_1321",0.70611110329628
"2017_1257_1323",0.50674095749855
"2017_1257_1329",0.718267232179642
"2017_1257_1332",0.373565495014191
"2017_1257_1343",0.800528019666672
"2017_1257_1344",0.70611110329628
"2017_1257_1345",0.582494229078293
"2017_1257_1348",0.699738413095474
"2017_1257_1355",0.944676615297794
"2017_1257_1371",0.788133785128593
"2017_1257_1374",0.473993301391602
"2017_1257_1376",0.802430912852287
"2017_1257_1388",0.704007267951965
"2017_1257_1407",0.921342261135578
"2017_1257_1411",0.930680401623249
"2017_1257_1413",0.929882265627384
"2017_1257_1417",0.498919129371643
"2017_1257_1423",0.823649793863297
"2017_1257_1425",0.70611110329628
"2017_1257_1433",0.699738413095474
"2017_1257_1435",0.814065650105476
"2017_1257_1436",0.79088793694973
"2017_1257_1437",0.32012802362442
"2017_1257_1438",0.52218821644783
"2017_1257_1439",0.84245839715004
"2017_1257_1448",0.847811922430992
"2017_1257_1452",0.3403200507164
"2017_1257_1455",0.488799571990967
"2017_1257_1457",0.914580836892128
"2017_1257_1458",0.574847221374512
"2017_1257_1462",0.788133785128593
"2017_1266_1268",0.490790188312531
"2017_1266_1274",0.472699761390686
"2017_1266_1276",0.252650022506714
"2017_1266_1277",0.581231743097305
"2017_1266_1278",0.505616873502731
"2017_1266_1291",0.826237037777901
"2017_1266_1292",0.516474306583405
"2017_1266_1297",0.777592301368713
"2017_1266_1300",0.812959998846054
"2017_1266_1305",0.58754625916481
"2017_1266_1308",0.692502737045288
"2017_1266_1309",0.806497663259506
"2017_1266_1314",0.175643086433411
"2017_1266_1315",0.799547463655472
"2017_1266_1321",0.505616873502731
"2017_1266_1323",0.324148178100586
"2017_1266_1329",0.525397598743439
"2017_1266_1332",0.205681562423706
"2017_1266_1343",0.549942016601562
"2017_1266_1344",0.528045177459717
"2017_1266_1345",0.26890766620636
"2017_1266_1348",0.502961874008179
"2017_1266_1355",0.837145641446114
"2017_1266_1371",0.382568418979645
"2017_1266_1374",0.197809636592865
"2017_1266_1376",0.519511073827744
"2017_1266_1388",0.252970695495605
"2017_1266_1407",0.799547463655472
"2017_1266_1411",0.826237037777901
"2017_1266_1413",0.799547463655472
"2017_1266_1417",0.25320690870285
"2017_1266_1423",0.554235816001892
"2017_1266_1425",0.528045177459717
"2017_1266_1433",0.502961874008179
"2017_1266_1435",0.568600058555603
"2017_1266_1436",0.63538584113121
"2017_1266_1437",0.169751644134521
"2017_1266_1438",0.225366532802582
"2017_1266_1439",0.490790188312531
"2017_1266_1448",0.609131008386612
"2017_1266_1452",0.173945546150208
"2017_1266_1455",0.174886584281921
"2017_1266_1457",0.784762367606163
"2017_1266_1458",0.270570456981659
"2017_1266_1462",0.396672546863556
"2017_1268_1274",0.487503170967102
"2017_1268_1276",0.238268613815308
"2017_1268_1277",0.472699761390686
"2017_1268_1278",0.521066069602966
"2017_1268_1291",0.83493784070015
"2017_1268_1292",0.497063517570496
"2017_1268_1297",0.7876807898283
"2017_1268_1300",0.822182565927505
"2017_1268_1305",0.602448225021362
"2017_1268_1308",0.692502737045288
"2017_1268_1309",0.815585926175117
"2017_1268_1314",0.122005760669708
"2017_1268_1315",0.809276223182678
"2017_1268_1321",0.521066069602966
"2017_1268_1323",0.238268613815308
"2017_1268_1329",0.419276356697083
"2017_1268_1332",0.144478797912598
"2017_1268_1343",0.491330206394196
"2017_1268_1344",0.543426364660263
"2017_1268_1345",0.280726730823517
"2017_1268_1348",0.397576093673706
"2017_1268_1355",0.799547463655472
"2017_1268_1371",0.396672546863556
"2017_1268_1374",0.207806944847107
"2017_1268_1376",0.460821688175201
"2017_1268_1388",0.264342546463013
"2017_1268_1407",0.809276223182678
"2017_1268_1411",0.780961692333221
"2017_1268_1413",0.799547463655472
"2017_1268_1417",0.265078961849213
"2017_1268_1423",0.451332926750183
"2017_1268_1425",0.512233793735504
"2017_1268_1433",0.397576093673706
"2017_1268_1435",0.505616873502731
"2017_1268_1436",0.551228940486908
"2017_1268_1437",0.117656588554382
"2017_1268_1438",0.186975955963135
"2017_1268_1439",0.505616873502731
"2017_1268_1448",0.609131008386612
"2017_1268_1452",0.173945546150208
"2017_1268_1455",0.121446251869202
"2017_1268_1457",0.79502472281456
"2017_1268_1458",0.194794476032257
"2017_1268_1462",0.396672546863556
"2017_1274_1276",0.238268613815308
"2017_1274_1277",0.550914645195007
"2017_1274_1278",0.521066069602966
"2017_1274_1291",0.888329185545444
"2017_1274_1292",0.497236371040344
"2017_1274_1297",0.784762367606163
"2017_1274_1300",0.811445519328117
"2017_1274_1305",0.604989141225815
"2017_1274_1308",0.707715034484863
"2017_1274_1309",0.826237037777901
"2017_1274_1314",0.180288970470428
"2017_1274_1315",0.79502472281456
"2017_1274_1321",0.521066069602966
"2017_1274_1323",0.238268613815308
"2017_1274_1329",0.456209659576416
"2017_1274_1332",0.136858344078064
"2017_1274_1343",0.549942016601562
"2017_1274_1344",0.543426364660263
"2017_1274_1345",0.25320690870285
"2017_1274_1348",0.415054559707642
"2017_1274_1355",0.789872452616692
"2017_1274_1371",0.50995671749115
"2017_1274_1374",0.251203894615173
"2017_1274_1376",0.456510424613953
"2017_1274_1388",0.362544417381287
"2017_1274_1407",0.784762367606163
"2017_1274_1411",0.83493784070015
"2017_1274_1413",0.799547463655472
"2017_1274_1417",0.212326526641846
"2017_1274_1423",0.447036862373352
"2017_1274_1425",0.521066069602966
"2017_1274_1433",0.415054559707642
"2017_1274_1435",0.490790188312531
"2017_1274_1436",0.60608497262001
"2017_1274_1437",0.111266851425171
"2017_1274_1438",0.187081098556519
"2017_1274_1439",0.616618573665619
"2017_1274_1448",0.604989141225815
"2017_1274_1452",0.171464681625366
"2017_1274_1455",0.179516792297363
"2017_1274_1457",0.77239128947258
"2017_1274_1458",0.276883840560913
"2017_1274_1462",0.50995671749115
"2017_1276_1277",0.830107599496841
"2017_1276_1278",0.736384272575378
"2017_1276_1291",0.933170713484287
"2017_1276_1292",0.764482751488686
"2017_1276_1297",0.93555636703968
"2017_1276_1300",0.922309666872025
"2017_1276_1305",0.825670003890991
"2017_1276_1308",0.825502127408981
"2017_1276_1309",0.936323001980782
"2017_1276_1314",0.300751328468323
"2017_1276_1315",0.914580836892128
"2017_1276_1321",0.671344935894012
"2017_1276_1323",0.50674095749855
"2017_1276_1329",0.690851777791977
"2017_1276_1332",0.343276083469391
"2017_1276_1343",0.800528019666672
"2017_1276_1344",0.70611110329628
"2017_1276_1345",0.564772576093674
"2017_1276_1348",0.671344935894012
"2017_1276_1355",0.944676615297794
"2017_1276_1371",0.686125040054321
"2017_1276_1374",0.346203684806824
"2017_1276_1376",0.780270844697952
"2017_1276_1388",0.544356912374496
"2017_1276_1407",0.925007648766041
"2017_1276_1411",0.910801559686661
"2017_1276_1413",0.925007648766041
"2017_1276_1417",0.511839479207993
"2017_1276_1423",0.812876015901566
"2017_1276_1425",0.690851777791977
"2017_1276_1433",0.671344935894012
"2017_1276_1435",0.840084433555603
"2017_1276_1436",0.778650537133217
"2017_1276_1437",0.292150676250458
"2017_1276_1438",0.488626778125763
"2017_1276_1439",0.772746115922928
"2017_1276_1448",0.838224351406097
"2017_1276_1452",0.343847095966339
"2017_1276_1455",0.312245011329651
"2017_1276_1457",0.923794224858284
"2017_1276_1458",0.442754209041595
"2017_1276_1462",0.686125040054321
"2017_1277_1278",0.437016665935516
"2017_1277_1291",0.838399067521095
"2017_1277_1292",0.395360827445984
"2017_1277_1297",0.809276223182678
"2017_1277_1300",0.750968083739281
"2017_1277_1305",0.537566661834717
"2017_1277_1308",0.60975182056427
"2017_1277_1309",0.870538786053658
"2017_1277_1314",0.0913860201835632
"2017_1277_1315",0.734561592340469
"2017_1277_1321",0.380271136760712
"2017_1277_1323",0.171464681625366
"2017_1277_1329",0.339311122894287
"2017_1277_1332",0.13360470533371
"2017_1277_1343",0.469333469867706
"2017_1277_1344",0.380271136760712
"2017_1277_1345",0.308479070663452
"2017_1277_1348",0.319472849369049
"2017_1277_1355",0.864737555384636
"2017_1277_1371",0.438296675682068
"2017_1277_1374",0.225366532802582
"2017_1277_1376",0.434740304946899
"2017_1277_1388",0.432142555713654
"2017_1277_1407",0.734561592340469
"2017_1277_1411",0.797119662165642
"2017_1277_1413",0.734561592340469
"2017_1277_1417",0.225487291812897
"2017_1277_1423",0.469333469867706
"2017_1277_1425",0.380271136760712
"2017_1277_1433",0.339311122894287
"2017_1277_1435",0.543426364660263
"2017_1277_1436",0.491330206394196
"2017_1277_1437",0.101792573928833
"2017_1277_1438",0.171464681625366
"2017_1277_1439",0.521066069602966
"2017_1277_1448",0.537566661834717
"2017_1277_1452",0.184605360031128
"2017_1277_1455",0.151932597160339
"2017_1277_1457",0.716681718826294
"2017_1277_1458",0.217001140117645
"2017_1277_1462",0.521025121212006
"2017_1278_1291",0.872373670339584
"2017_1278_1292",0.498536586761475
"2017_1278_1297",0.761670529842377
"2017_1278_1300",0.801800325512886
"2017_1278_1305",0.58754625916481
"2017_1278_1308",0.692502737045288
"2017_1278_1309",0.817556247115135
"2017_1278_1314",0.175643086433411
"2017_1278_1315",0.784762367606163
"2017_1278_1321",0.505616873502731
"2017_1278_1323",0.324148178100586
"2017_1278_1329",0.525397598743439
"2017_1278_1332",0.18364018201828
"2017_1278_1343",0.549942016601562
"2017_1278_1344",0.505616873502731
"2017_1278_1345",0.229107201099396
"2017_1278_1348",0.502961874008179
"2017_1278_1355",0.837145641446114
"2017_1278_1371",0.495130240917206
"2017_1278_1374",0.239750564098358
"2017_1278_1376",0.515175402164459
"2017_1278_1388",0.252970695495605
"2017_1278_1407",0.784762367606163
"2017_1278_1411",0.826237037777901
"2017_1278_1413",0.799547463655472
"2017_1278_1417",0.212326526641846
"2017_1278_1423",0.549942016601562
"2017_1278_1425",0.505616873502731
"2017_1278_1433",0.502961874008179
"2017_1278_1435",0.568600058555603
"2017_1278_1436",0.635546058416367
"2017_1278_1437",0.150829493999481
"2017_1278_1438",0.213083803653717
"2017_1278_1439",0.472872138023376
"2017_1278_1448",0.604989141225815
"2017_1278_1452",0.161413490772247
"2017_1278_1455",0.251203894615173
"2017_1278_1457",0.77239128947258
"2017_1278_1458",0.369922518730164
"2017_1278_1462",0.50995671749115
"2017_1291_1292",0.157500267028809
"2017_1291_1297",0.417555809020996
"2017_1291_1300",0.3327596783638
"2017_1291_1305",0.178637742996216
"2017_1291_1308",0.244733512401581
"2017_1291_1309",0.384597480297089
"2017_1291_1314",0.0489669442176819
"2017_1291_1315",0.468216121196747
"2017_1291_1321",0.126813352108002
"2017_1291_1323",0.0973086357116699
"2017_1291_1329",0.142361521720886
"2017_1291_1332",0.0250082015991211
"2017_1291_1343",0.228885173797607
"2017_1291_1344",0.198057889938354
"2017_1291_1345",0.0373126864433289
"2017_1291_1348",0.133821129798889
"2017_1291_1355",0.531549543142319
"2017_1291_1371",0.128199815750122
"2017_1291_1374",0.0395025610923767
"2017_1291_1376",0.13950514793396
"2017_1291_1388",0.063223659992218
"2017_1291_1407",0.357441008090973
"2017_1291_1411",0.512101143598557
"2017_1291_1413",0.343936562538147
"2017_1291_1417",0.0306041240692139
"2017_1291_1423",0.157136619091034
"2017_1291_1425",0.134976208209991
"2017_1291_1433",0.133821129798889
"2017_1291_1435",0.251162469387054
"2017_1291_1436",0.168110907077789
"2017_1291_1437",0.0198507905006409
"2017_1291_1438",0.0346469879150391
"2017_1291_1439",0.178057551383972
"2017_1291_1448",0.180473804473877
"2017_1291_1452",0.0306079387664795
"2017_1291_1455",0.0324931144714355
"2017_1291_1457",0.398368000984192
"2017_1291_1458",0.0822634100914001
"2017_1291_1462",0.128199815750122
"2017_1292_1297",0.836465463042259
"2017_1292_1300",0.79267580807209
"2017_1292_1305",0.604015678167343
"2017_1292_1308",0.706872045993805
"2017_1292_1309",0.825651630759239
"2017_1292_1314",0.191408276557922
"2017_1292_1315",0.778205558657646
"2017_1292_1321",0.418504595756531
"2017_1292_1323",0.23531836271286
"2017_1292_1329",0.418504595756531
"2017_1292_1332",0.144087374210358
