"Id","Pred"
"2017_1211_1458",0.762666666666667
"2017_1211_1462",0.882
"2017_1233_1235",0.0846666666666667
"2017_1233_1240",0.706666666666667
"2017_1233_1242",0.092
"2017_1233_1243",0.289333333333333
"2017_1233_1245",0.571333333333333
"2017_1233_1246",0.138
"2017_1233_1257",0.104666666666667
"2017_1233_1266",0.15
"2017_1233_1268",0.292
"2017_1233_1274",0.270666666666667
"2017_1233_1276",0.129333333333333
"2017_1233_1277",0.290666666666667
"2017_1233_1278",0.252
"2017_1233_1291",0.710666666666667
"2017_1233_1292",0.222
"2017_1233_1297",0.561333333333333
"2017_1233_1300",0.590666666666667
"2017_1233_1305",0.556666666666667
"2017_1233_1308",0.53
"2017_1233_1309",0.619333333333333
"2017_1233_1314",0.142666666666667
"2017_1233_1315",0.654666666666667
"2017_1233_1321",0.45
"2017_1233_1323",0.0913333333333333
"2017_1233_1329",0.270666666666667
"2017_1233_1332",0.0986666666666667
"2017_1233_1343",0.385333333333333
"2017_1233_1344",0.298
"2017_1233_1345",0.127333333333333
"2017_1233_1348",0.385333333333333
"2017_1233_1355",0.628666666666667
"2017_1233_1371",0.365333333333333
"2017_1233_1374",0.132666666666667
"2017_1233_1376",0.431333333333333
"2017_1233_1388",0.222
"2017_1233_1407",0.614666666666667
"2017_1233_1411",0.608
"2017_1233_1413",0.624
"2017_1233_1417",0.0466666666666667
"2017_1233_1423",0.292
"2017_1233_1425",0.292666666666667
"2017_1233_1433",0.249333333333333
"2017_1233_1435",0.49
"2017_1233_1436",0.340666666666667
"2017_1233_1437",0.132
"2017_1233_1438",0.173333333333333
"2017_1233_1439",0.342666666666667
"2017_1233_1448",0.464
"2017_1233_1452",0.122666666666667
"2017_1233_1455",0.172
"2017_1233_1457",0.575333333333333
"2017_1233_1458",0.240666666666667
"2017_1233_1462",0.346
"2017_1235_1240",0.817333333333333
"2017_1235_1242",0.28
"2017_1235_1243",0.717333333333333
"2017_1235_1245",0.660666666666667
"2017_1235_1246",0.324
"2017_1235_1257",0.392666666666667
"2017_1235_1266",0.792
"2017_1235_1268",0.594666666666667
"2017_1235_1274",0.596
"2017_1235_1276",0.652
"2017_1235_1277",0.626666666666667
"2017_1235_1278",0.501333333333333
"2017_1235_1291",0.826
"2017_1235_1292",0.68
"2017_1235_1297",0.702666666666667
"2017_1235_1300",0.681333333333333
"2017_1235_1305",0.624666666666667
"2017_1235_1308",0.694666666666667
"2017_1235_1309",0.635333333333333
"2017_1235_1314",0.266
"2017_1235_1315",0.704
"2017_1235_1321",0.640666666666667
"2017_1235_1323",0.379333333333333
"2017_1235_1329",0.653333333333333
"2017_1235_1332",0.333333333333333
"2017_1235_1343",0.821333333333333
"2017_1235_1344",0.639333333333333
"2017_1235_1345",0.444666666666667
"2017_1235_1348",0.668
"2017_1235_1355",0.802666666666667
"2017_1235_1371",0.700666666666667
"2017_1235_1374",0.467333333333333
"2017_1235_1376",0.578666666666667
"2017_1235_1388",0.520666666666667
"2017_1235_1407",0.692
"2017_1235_1411",0.636666666666667
"2017_1235_1413",0.680666666666667
"2017_1235_1417",0.314
"2017_1235_1423",0.612
"2017_1235_1425",0.608
"2017_1235_1433",0.69
"2017_1235_1435",0.81
"2017_1235_1436",0.69
"2017_1235_1437",0.340666666666667
"2017_1235_1438",0.375333333333333
"2017_1235_1439",0.768
"2017_1235_1448",0.704
"2017_1235_1452",0.470666666666667
"2017_1235_1455",0.55
"2017_1235_1457",0.730666666666667
"2017_1235_1458",0.534
"2017_1235_1462",0.652
"2017_1240_1242",0.084
"2017_1240_1243",0.164666666666667
"2017_1240_1245",0.316666666666667
"2017_1240_1246",0.0613333333333333
"2017_1240_1257",0.0486666666666667
"2017_1240_1266",0.295333333333333
"2017_1240_1268",0.0933333333333333
"2017_1240_1274",0.115333333333333
"2017_1240_1276",0.132
"2017_1240_1277",0.181333333333333
"2017_1240_1278",0.161333333333333
"2017_1240_1291",0.382666666666667
"2017_1240_1292",0.171333333333333
"2017_1240_1297",0.248666666666667
"2017_1240_1300",0.334
"2017_1240_1305",0.16
"2017_1240_1308",0.231333333333333
"2017_1240_1309",0.453333333333333
"2017_1240_1314",0.0786666666666667
"2017_1240_1315",0.309333333333333
"2017_1240_1321",0.168
"2017_1240_1323",0.0906666666666667
"2017_1240_1329",0.115333333333333
"2017_1240_1332",0.0486666666666667
"2017_1240_1343",0.296666666666667
"2017_1240_1344",0.173333333333333
"2017_1240_1345",0.0513333333333333
"2017_1240_1348",0.168666666666667
"2017_1240_1355",0.336
"2017_1240_1371",0.234666666666667
"2017_1240_1374",0.0613333333333333
"2017_1240_1376",0.199333333333333
"2017_1240_1388",0.072
"2017_1240_1407",0.34
"2017_1240_1411",0.458
"2017_1240_1413",0.561333333333333
"2017_1240_1417",0.148666666666667
"2017_1240_1423",0.227333333333333
"2017_1240_1425",0.082
"2017_1240_1433",0.128666666666667
"2017_1240_1435",0.308666666666667
"2017_1240_1436",0.134666666666667
"2017_1240_1437",0.0673333333333333
"2017_1240_1438",0.092
"2017_1240_1439",0.200666666666667
"2017_1240_1448",0.116
"2017_1240_1452",0.0713333333333333
"2017_1240_1455",0.122
"2017_1240_1457",0.238666666666667
"2017_1240_1458",0.105333333333333
"2017_1240_1462",0.223333333333333
"2017_1242_1243",0.827333333333333
"2017_1242_1245",0.806
"2017_1242_1246",0.506666666666667
"2017_1242_1257",0.586
"2017_1242_1266",0.813333333333333
"2017_1242_1268",0.845333333333333
"2017_1242_1274",0.778
"2017_1242_1276",0.676
"2017_1242_1277",0.956666666666667
"2017_1242_1278",0.645333333333333
"2017_1242_1291",0.901333333333333
"2017_1242_1292",0.685333333333333
"2017_1242_1297",0.856666666666667
"2017_1242_1300",0.776
"2017_1242_1305",0.75
"2017_1242_1308",0.716
"2017_1242_1309",0.808
"2017_1242_1314",0.544
"2017_1242_1315",0.841333333333333
"2017_1242_1321",0.804
"2017_1242_1323",0.566666666666667
"2017_1242_1329",0.758
"2017_1242_1332",0.629333333333333
"2017_1242_1343",0.714
"2017_1242_1344",0.869333333333333
"2017_1242_1345",0.615333333333333
"2017_1242_1348",0.754
"2017_1242_1355",0.913333333333333
"2017_1242_1371",0.834666666666667
"2017_1242_1374",0.709333333333333
"2017_1242_1376",0.738666666666667
"2017_1242_1388",0.656666666666667
"2017_1242_1407",0.826666666666667
"2017_1242_1411",0.762666666666667
"2017_1242_1413",0.871333333333333
"2017_1242_1417",0.595333333333333
"2017_1242_1423",0.536
"2017_1242_1425",0.744666666666667
"2017_1242_1433",0.778666666666667
"2017_1242_1435",0.917333333333333
"2017_1242_1436",0.704
"2017_1242_1437",0.450666666666667
"2017_1242_1438",0.6
"2017_1242_1439",0.846666666666667
"2017_1242_1448",0.838
"2017_1242_1452",0.611333333333333
"2017_1242_1455",0.654
"2017_1242_1457",0.793333333333333
"2017_1242_1458",0.691333333333333
"2017_1242_1462",0.872666666666667
"2017_1243_1245",0.498666666666667
"2017_1243_1246",0.151333333333333
"2017_1243_1257",0.148
"2017_1243_1266",0.545333333333333
"2017_1243_1268",0.306
"2017_1243_1274",0.496
"2017_1243_1276",0.267333333333333
"2017_1243_1277",0.374666666666667
"2017_1243_1278",0.476666666666667
"2017_1243_1291",0.816
"2017_1243_1292",0.529333333333333
"2017_1243_1297",0.491333333333333
"2017_1243_1300",0.486666666666667
"2017_1243_1305",0.510666666666667
"2017_1243_1308",0.558666666666667
"2017_1243_1309",0.682666666666667
"2017_1243_1314",0.184666666666667
"2017_1243_1315",0.614
"2017_1243_1321",0.471333333333333
"2017_1243_1323",0.162666666666667
"2017_1243_1329",0.42
"2017_1243_1332",0.0566666666666667
"2017_1243_1343",0.631333333333333
"2017_1243_1344",0.519333333333333
"2017_1243_1345",0.208
"2017_1243_1348",0.484666666666667
"2017_1243_1355",0.737333333333333
"2017_1243_1371",0.584
"2017_1243_1374",0.19
"2017_1243_1376",0.654
"2017_1243_1388",0.386666666666667
"2017_1243_1407",0.628666666666667
"2017_1243_1411",0.61
"2017_1243_1413",0.717333333333333
"2017_1243_1417",0.256
"2017_1243_1423",0.499333333333333
"2017_1243_1425",0.366666666666667
"2017_1243_1433",0.403333333333333
"2017_1243_1435",0.576666666666667
"2017_1243_1436",0.561333333333333
"2017_1243_1437",0.0713333333333333
"2017_1243_1438",0.296
"2017_1243_1439",0.488666666666667
"2017_1243_1448",0.436
"2017_1243_1452",0.109333333333333
"2017_1243_1455",0.235333333333333
"2017_1243_1457",0.555333333333333
"2017_1243_1458",0.265333333333333
"2017_1243_1462",0.413333333333333
"2017_1245_1246",0.0893333333333333
"2017_1245_1257",0.0613333333333333
"2017_1245_1266",0.332666666666667
"2017_1245_1268",0.272666666666667
"2017_1245_1274",0.188666666666667
"2017_1245_1276",0.241333333333333
"2017_1245_1277",0.379333333333333
"2017_1245_1278",0.238666666666667
"2017_1245_1291",0.592
"2017_1245_1292",0.248
"2017_1245_1297",0.596
"2017_1245_1300",0.676666666666667
"2017_1245_1305",0.393333333333333
"2017_1245_1308",0.392
"2017_1245_1309",0.63
"2017_1245_1314",0.076
"2017_1245_1315",0.560666666666667
"2017_1245_1321",0.261333333333333
"2017_1245_1323",0.155333333333333
"2017_1245_1329",0.296
"2017_1245_1332",0.106666666666667
"2017_1245_1343",0.373333333333333
"2017_1245_1344",0.220666666666667
"2017_1245_1345",0.153333333333333
"2017_1245_1348",0.309333333333333
"2017_1245_1355",0.532
"2017_1245_1371",0.332
"2017_1245_1374",0.21
"2017_1245_1376",0.259333333333333
"2017_1245_1388",0.229333333333333
"2017_1245_1407",0.629333333333333
"2017_1245_1411",0.647333333333333
"2017_1245_1413",0.6
"2017_1245_1417",0.11
"2017_1245_1423",0.308666666666667
"2017_1245_1425",0.202
"2017_1245_1433",0.306666666666667
"2017_1245_1435",0.306
"2017_1245_1436",0.344
"2017_1245_1437",0.112666666666667
"2017_1245_1438",0.144666666666667
"2017_1245_1439",0.254
"2017_1245_1448",0.336
"2017_1245_1452",0.144666666666667
"2017_1245_1455",0.253333333333333
"2017_1245_1457",0.500666666666667
"2017_1245_1458",0.171333333333333
"2017_1245_1462",0.244666666666667
"2017_1246_1257",0.526
"2017_1246_1266",0.679333333333333
"2017_1246_1268",0.852
"2017_1246_1274",0.773333333333333
"2017_1246_1276",0.556
"2017_1246_1277",0.900666666666667
"2017_1246_1278",0.7
"2017_1246_1291",0.892666666666667
"2017_1246_1292",0.567333333333333
"2017_1246_1297",0.872666666666667
"2017_1246_1300",0.791333333333333
"2017_1246_1305",0.721333333333333
"2017_1246_1308",0.834666666666667
"2017_1246_1309",0.800666666666667
"2017_1246_1314",0.556
"2017_1246_1315",0.909333333333333
"2017_1246_1321",0.858
"2017_1246_1323",0.515333333333333
"2017_1246_1329",0.874
"2017_1246_1332",0.466
"2017_1246_1343",0.518
"2017_1246_1344",0.827333333333333
"2017_1246_1345",0.607333333333333
"2017_1246_1348",0.717333333333333
"2017_1246_1355",0.932666666666667
"2017_1246_1371",0.834
"2017_1246_1374",0.55
"2017_1246_1376",0.759333333333333
"2017_1246_1388",0.554
"2017_1246_1407",0.894
"2017_1246_1411",0.828
"2017_1246_1413",0.921333333333333
"2017_1246_1417",0.57
"2017_1246_1423",0.573333333333333
"2017_1246_1425",0.850666666666667
"2017_1246_1433",0.785333333333333
"2017_1246_1435",0.83
"2017_1246_1436",0.676666666666667
"2017_1246_1437",0.307333333333333
"2017_1246_1438",0.466666666666667
"2017_1246_1439",0.885333333333333
"2017_1246_1448",0.918666666666667
"2017_1246_1452",0.553333333333333
"2017_1246_1455",0.732666666666667
"2017_1246_1457",0.722666666666667
"2017_1246_1458",0.549333333333333
"2017_1246_1462",0.924666666666667
"2017_1257_1266",0.690666666666667
"2017_1257_1268",0.692666666666667
"2017_1257_1274",0.709333333333333
"2017_1257_1276",0.629333333333333
"2017_1257_1277",0.824666666666667
"2017_1257_1278",0.704666666666667
"2017_1257_1291",0.884666666666667
"2017_1257_1292",0.714666666666667
"2017_1257_1297",0.842
"2017_1257_1300",0.809333333333333
"2017_1257_1305",0.824666666666667
"2017_1257_1308",0.808
"2017_1257_1309",0.804
"2017_1257_1314",0.459333333333333
"2017_1257_1315",0.843333333333333
"2017_1257_1321",0.802666666666667
"2017_1257_1323",0.537333333333333
"2017_1257_1329",0.828
"2017_1257_1332",0.369333333333333
"2017_1257_1343",0.688
"2017_1257_1344",0.820666666666667
"2017_1257_1345",0.602
"2017_1257_1348",0.778
"2017_1257_1355",0.926
"2017_1257_1371",0.829333333333333
"2017_1257_1374",0.524
"2017_1257_1376",0.764
"2017_1257_1388",0.555333333333333
"2017_1257_1407",0.935333333333333
"2017_1257_1411",0.804
"2017_1257_1413",0.907333333333333
"2017_1257_1417",0.521333333333333
"2017_1257_1423",0.718666666666667
"2017_1257_1425",0.803333333333333
"2017_1257_1433",0.767333333333333
"2017_1257_1435",0.859333333333333
"2017_1257_1436",0.7
"2017_1257_1437",0.251333333333333
"2017_1257_1438",0.373333333333333
"2017_1257_1439",0.85
"2017_1257_1448",0.888
"2017_1257_1452",0.526666666666667
"2017_1257_1455",0.702666666666667
"2017_1257_1457",0.77
"2017_1257_1458",0.59
"2017_1257_1462",0.872666666666667
"2017_1266_1268",0.316
"2017_1266_1274",0.386666666666667
"2017_1266_1276",0.174
"2017_1266_1277",0.426
"2017_1266_1278",0.419333333333333
"2017_1266_1291",0.802666666666667
"2017_1266_1292",0.452666666666667
"2017_1266_1297",0.604
"2017_1266_1300",0.564666666666667
"2017_1266_1305",0.558666666666667
"2017_1266_1308",0.611333333333333
"2017_1266_1309",0.661333333333333
"2017_1266_1314",0.176
"2017_1266_1315",0.65
"2017_1266_1321",0.464
"2017_1266_1323",0.146666666666667
"2017_1266_1329",0.554
"2017_1266_1332",0.182666666666667
"2017_1266_1343",0.550666666666667
"2017_1266_1344",0.41
"2017_1266_1345",0.235333333333333
"2017_1266_1348",0.539333333333333
"2017_1266_1355",0.814666666666667
"2017_1266_1371",0.512
"2017_1266_1374",0.240666666666667
"2017_1266_1376",0.536666666666667
"2017_1266_1388",0.352666666666667
"2017_1266_1407",0.688
"2017_1266_1411",0.667333333333333
"2017_1266_1413",0.748
"2017_1266_1417",0.184
"2017_1266_1423",0.519333333333333
"2017_1266_1425",0.396
"2017_1266_1433",0.454666666666667
"2017_1266_1435",0.594
"2017_1266_1436",0.559333333333333
"2017_1266_1437",0.171333333333333
"2017_1266_1438",0.248666666666667
"2017_1266_1439",0.501333333333333
"2017_1266_1448",0.626666666666667
"2017_1266_1452",0.249333333333333
"2017_1266_1455",0.318666666666667
"2017_1266_1457",0.601333333333333
"2017_1266_1458",0.314
"2017_1266_1462",0.493333333333333
"2017_1268_1274",0.457333333333333
"2017_1268_1276",0.356
"2017_1268_1277",0.622
"2017_1268_1278",0.525333333333333
"2017_1268_1291",0.872
"2017_1268_1292",0.546666666666667
"2017_1268_1297",0.624
"2017_1268_1300",0.616
"2017_1268_1305",0.478666666666667
"2017_1268_1308",0.694666666666667
"2017_1268_1309",0.694
"2017_1268_1314",0.194
"2017_1268_1315",0.72
"2017_1268_1321",0.632666666666667
"2017_1268_1323",0.237333333333333
"2017_1268_1329",0.554666666666667
"2017_1268_1332",0.176
"2017_1268_1343",0.546
"2017_1268_1344",0.664666666666667
"2017_1268_1345",0.373333333333333
"2017_1268_1348",0.557333333333333
"2017_1268_1355",0.837333333333333
"2017_1268_1371",0.573333333333333
"2017_1268_1374",0.412666666666667
"2017_1268_1376",0.713333333333333
"2017_1268_1388",0.44
"2017_1268_1407",0.757333333333333
"2017_1268_1411",0.672666666666667
"2017_1268_1413",0.808
"2017_1268_1417",0.352
"2017_1268_1423",0.414
"2017_1268_1425",0.587333333333333
"2017_1268_1433",0.616666666666667
"2017_1268_1435",0.812666666666667
"2017_1268_1436",0.682666666666667
"2017_1268_1437",0.161333333333333
"2017_1268_1438",0.264666666666667
"2017_1268_1439",0.639333333333333
"2017_1268_1448",0.618666666666667
"2017_1268_1452",0.315333333333333
"2017_1268_1455",0.413333333333333
"2017_1268_1457",0.604
"2017_1268_1458",0.366666666666667
"2017_1268_1462",0.581333333333333
"2017_1274_1276",0.413333333333333
"2017_1274_1277",0.611333333333333
"2017_1274_1278",0.393333333333333
"2017_1274_1291",0.857333333333333
"2017_1274_1292",0.574
"2017_1274_1297",0.648
"2017_1274_1300",0.586666666666667
"2017_1274_1305",0.462
"2017_1274_1308",0.670666666666667
"2017_1274_1309",0.712
"2017_1274_1314",0.158666666666667
"2017_1274_1315",0.690666666666667
"2017_1274_1321",0.556666666666667
"2017_1274_1323",0.293333333333333
"2017_1274_1329",0.524
"2017_1274_1332",0.311333333333333
"2017_1274_1343",0.637333333333333
"2017_1274_1344",0.694666666666667
"2017_1274_1345",0.404
"2017_1274_1348",0.528
"2017_1274_1355",0.854
"2017_1274_1371",0.586
"2017_1274_1374",0.4
"2017_1274_1376",0.635333333333333
"2017_1274_1388",0.451333333333333
"2017_1274_1407",0.714666666666667
"2017_1274_1411",0.647333333333333
"2017_1274_1413",0.842666666666667
"2017_1274_1417",0.408666666666667
"2017_1274_1423",0.481333333333333
"2017_1274_1425",0.528666666666667
"2017_1274_1433",0.526
"2017_1274_1435",0.742
"2017_1274_1436",0.704
"2017_1274_1437",0.14
"2017_1274_1438",0.306666666666667
"2017_1274_1439",0.636
"2017_1274_1448",0.573333333333333
"2017_1274_1452",0.305333333333333
"2017_1274_1455",0.392
"2017_1274_1457",0.594666666666667
"2017_1274_1458",0.349333333333333
"2017_1274_1462",0.652
"2017_1276_1277",0.653333333333333
"2017_1276_1278",0.580666666666667
"2017_1276_1291",0.859333333333333
"2017_1276_1292",0.619333333333333
"2017_1276_1297",0.723333333333333
"2017_1276_1300",0.691333333333333
"2017_1276_1305",0.642
"2017_1276_1308",0.658666666666667
"2017_1276_1309",0.664666666666667
"2017_1276_1314",0.235333333333333
"2017_1276_1315",0.657333333333333
"2017_1276_1321",0.712666666666667
"2017_1276_1323",0.369333333333333
"2017_1276_1329",0.529333333333333
"2017_1276_1332",0.248666666666667
"2017_1276_1343",0.618
"2017_1276_1344",0.672
"2017_1276_1345",0.512
"2017_1276_1348",0.624
"2017_1276_1355",0.801333333333333
"2017_1276_1371",0.64
"2017_1276_1374",0.581333333333333
"2017_1276_1376",0.644
"2017_1276_1388",0.508666666666667
"2017_1276_1407",0.706666666666667
"2017_1276_1411",0.642666666666667
"2017_1276_1413",0.712666666666667
"2017_1276_1417",0.396666666666667
"2017_1276_1423",0.552
"2017_1276_1425",0.634
"2017_1276_1433",0.68
"2017_1276_1435",0.601333333333333
"2017_1276_1436",0.688666666666667
"2017_1276_1437",0.245333333333333
"2017_1276_1438",0.383333333333333
"2017_1276_1439",0.744666666666667
"2017_1276_1448",0.706
"2017_1276_1452",0.45
"2017_1276_1455",0.503333333333333
"2017_1276_1457",0.683333333333333
"2017_1276_1458",0.551333333333333
"2017_1276_1462",0.690666666666667
"2017_1277_1278",0.45
"2017_1277_1291",0.628
"2017_1277_1292",0.417333333333333
"2017_1277_1297",0.529333333333333
"2017_1277_1300",0.496
"2017_1277_1305",0.464
"2017_1277_1308",0.552
"2017_1277_1309",0.586
"2017_1277_1314",0.0913333333333333
"2017_1277_1315",0.558666666666667
"2017_1277_1321",0.482
"2017_1277_1323",0.244
"2017_1277_1329",0.423333333333333
"2017_1277_1332",0.138
"2017_1277_1343",0.530666666666667
"2017_1277_1344",0.504666666666667
"2017_1277_1345",0.294666666666667
"2017_1277_1348",0.448
"2017_1277_1355",0.644666666666667
"2017_1277_1371",0.561333333333333
"2017_1277_1374",0.241333333333333
"2017_1277_1376",0.557333333333333
"2017_1277_1388",0.306
"2017_1277_1407",0.547333333333333
"2017_1277_1411",0.551333333333333
"2017_1277_1413",0.715333333333333
"2017_1277_1417",0.285333333333333
"2017_1277_1423",0.380666666666667
"2017_1277_1425",0.436666666666667
"2017_1277_1433",0.421333333333333
"2017_1277_1435",0.690666666666667
"2017_1277_1436",0.49
"2017_1277_1437",0.158
"2017_1277_1438",0.208666666666667
"2017_1277_1439",0.534
"2017_1277_1448",0.502666666666667
"2017_1277_1452",0.33
"2017_1277_1455",0.357333333333333
"2017_1277_1457",0.554666666666667
"2017_1277_1458",0.303333333333333
"2017_1277_1462",0.462
"2017_1278_1291",0.732666666666667
"2017_1278_1292",0.497333333333333
"2017_1278_1297",0.678666666666667
"2017_1278_1300",0.664666666666667
"2017_1278_1305",0.592
"2017_1278_1308",0.616
"2017_1278_1309",0.680666666666667
"2017_1278_1314",0.23
"2017_1278_1315",0.657333333333333
"2017_1278_1321",0.41
"2017_1278_1323",0.254666666666667
"2017_1278_1329",0.561333333333333
"2017_1278_1332",0.218666666666667
"2017_1278_1343",0.625333333333333
"2017_1278_1344",0.382
"2017_1278_1345",0.374
"2017_1278_1348",0.510666666666667
"2017_1278_1355",0.872666666666667
"2017_1278_1371",0.442666666666667
"2017_1278_1374",0.286
"2017_1278_1376",0.419333333333333
"2017_1278_1388",0.373333333333333
"2017_1278_1407",0.787333333333333
"2017_1278_1411",0.696666666666667
"2017_1278_1413",0.847333333333333
"2017_1278_1417",0.338
"2017_1278_1423",0.592666666666667
"2017_1278_1425",0.488
"2017_1278_1433",0.39
"2017_1278_1435",0.560666666666667
"2017_1278_1436",0.516
"2017_1278_1437",0.231333333333333
"2017_1278_1438",0.231333333333333
"2017_1278_1439",0.528
"2017_1278_1448",0.645333333333333
"2017_1278_1452",0.302
"2017_1278_1455",0.398
"2017_1278_1457",0.686666666666667
"2017_1278_1458",0.312
"2017_1278_1462",0.456
"2017_1291_1292",0.135333333333333
"2017_1291_1297",0.397333333333333
"2017_1291_1300",0.461333333333333
"2017_1291_1305",0.294666666666667
"2017_1291_1308",0.322666666666667
"2017_1291_1309",0.508666666666667
"2017_1291_1314",0.104
"2017_1291_1315",0.422666666666667
"2017_1291_1321",0.256
"2017_1291_1323",0.0473333333333333
"2017_1291_1329",0.138
"2017_1291_1332",0.0506666666666667
"2017_1291_1343",0.306666666666667
"2017_1291_1344",0.247333333333333
"2017_1291_1345",0.138666666666667
"2017_1291_1348",0.198
"2017_1291_1355",0.336
"2017_1291_1371",0.328666666666667
"2017_1291_1374",0.0973333333333333
"2017_1291_1376",0.234666666666667
"2017_1291_1388",0.138666666666667
"2017_1291_1407",0.322666666666667
"2017_1291_1411",0.504
"2017_1291_1413",0.608
"2017_1291_1417",0.116666666666667
"2017_1291_1423",0.200666666666667
"2017_1291_1425",0.156
"2017_1291_1433",0.166666666666667
"2017_1291_1435",0.415333333333333
"2017_1291_1436",0.118666666666667
"2017_1291_1437",0.0393333333333333
"2017_1291_1438",0.0813333333333333
"2017_1291_1439",0.268666666666667
"2017_1291_1448",0.218666666666667
"2017_1291_1452",0.056
"2017_1291_1455",0.154666666666667
"2017_1291_1457",0.309333333333333
"2017_1291_1458",0.0753333333333333
"2017_1291_1462",0.312666666666667
"2017_1292_1297",0.744666666666667
"2017_1292_1300",0.644
"2017_1292_1305",0.521333333333333
"2017_1292_1308",0.619333333333333
"2017_1292_1309",0.784666666666667
"2017_1292_1314",0.138
"2017_1292_1315",0.791333333333333
"2017_1292_1321",0.492
"2017_1292_1323",0.196
"2017_1292_1329",0.608
"2017_1292_1332",0.169333333333333
"2017_1292_1343",0.603333333333333
"2017_1292_1344",0.558
"2017_1292_1345",0.324666666666667
"2017_1292_1348",0.584
"2017_1292_1355",0.837333333333333
"2017_1292_1371",0.644666666666667
"2017_1292_1374",0.333333333333333
"2017_1292_1376",0.526666666666667
"2017_1292_1388",0.308
"2017_1292_1407",0.741333333333333
"2017_1292_1411",0.732
"2017_1292_1413",0.872
"2017_1292_1417",0.164
"2017_1292_1423",0.529333333333333
"2017_1292_1425",0.42
"2017_1292_1433",0.513333333333333
"2017_1292_1435",0.568
"2017_1292_1436",0.588666666666667
"2017_1292_1437",0.212
"2017_1292_1438",0.237333333333333
"2017_1292_1439",0.518
"2017_1292_1448",0.571333333333333
"2017_1292_1452",0.207333333333333
"2017_1292_1455",0.298
"2017_1292_1457",0.662
"2017_1292_1458",0.395333333333333
"2017_1292_1462",0.629333333333333
"2017_1297_1300",0.59
"2017_1297_1305",0.338
"2017_1297_1308",0.43
"2017_1297_1309",0.608666666666667
"2017_1297_1314",0.0866666666666667
"2017_1297_1315",0.556666666666667
"2017_1297_1321",0.267333333333333
"2017_1297_1323",0.08
"2017_1297_1329",0.196666666666667
"2017_1297_1332",0.0813333333333333
"2017_1297_1343",0.279333333333333
"2017_1297_1344",0.208
"2017_1297_1345",0.166
"2017_1297_1348",0.310666666666667
"2017_1297_1355",0.504
"2017_1297_1371",0.338
"2017_1297_1374",0.0986666666666667
"2017_1297_1376",0.286
"2017_1297_1388",0.12
"2017_1297_1407",0.516
"2017_1297_1411",0.599333333333333
"2017_1297_1413",0.517333333333333
"2017_1297_1417",0.113333333333333
"2017_1297_1423",0.168666666666667
"2017_1297_1425",0.124
"2017_1297_1433",0.205333333333333
"2017_1297_1435",0.352
"2017_1297_1436",0.231333333333333
"2017_1297_1437",0.0886666666666667
"2017_1297_1438",0.134
"2017_1297_1439",0.210666666666667
"2017_1297_1448",0.260666666666667
"2017_1297_1452",0.0806666666666667
"2017_1297_1455",0.16
"2017_1297_1457",0.482
"2017_1297_1458",0.162666666666667
"2017_1297_1462",0.250666666666667
"2017_1300_1305",0.343333333333333
"2017_1300_1308",0.336666666666667
"2017_1300_1309",0.503333333333333
"2017_1300_1314",0.130666666666667
"2017_1300_1315",0.542666666666667
"2017_1300_1321",0.283333333333333
"2017_1300_1323",0.0973333333333333
"2017_1300_1329",0.229333333333333
"2017_1300_1332",0.121333333333333
"2017_1300_1343",0.264
"2017_1300_1344",0.201333333333333
"2017_1300_1345",0.167333333333333
"2017_1300_1348",0.214
"2017_1300_1355",0.488
"2017_1300_1371",0.363333333333333
"2017_1300_1374",0.128666666666667
"2017_1300_1376",0.266666666666667
"2017_1300_1388",0.153333333333333
"2017_1300_1407",0.374666666666667
"2017_1300_1411",0.502666666666667
"2017_1300_1413",0.449333333333333
"2017_1300_1417",0.140666666666667
"2017_1300_1423",0.176
"2017_1300_1425",0.124
"2017_1300_1433",0.174666666666667
"2017_1300_1435",0.416
"2017_1300_1436",0.150666666666667
"2017_1300_1437",0.088
"2017_1300_1438",0.150666666666667
"2017_1300_1439",0.253333333333333
"2017_1300_1448",0.325333333333333
"2017_1300_1452",0.101333333333333
"2017_1300_1455",0.210666666666667
"2017_1300_1457",0.435333333333333
"2017_1300_1458",0.096
"2017_1300_1462",0.218666666666667
"2017_1305_1308",0.459333333333333
"2017_1305_1309",0.738
"2017_1305_1314",0.112666666666667
"2017_1305_1315",0.74
"2017_1305_1321",0.278666666666667
"2017_1305_1323",0.15
"2017_1305_1329",0.408666666666667
"2017_1305_1332",0.140666666666667
"2017_1305_1343",0.428
"2017_1305_1344",0.318666666666667
"2017_1305_1345",0.177333333333333
"2017_1305_1348",0.509333333333333
"2017_1305_1355",0.885333333333333
"2017_1305_1371",0.38
"2017_1305_1374",0.168
"2017_1305_1376",0.316666666666667
"2017_1305_1388",0.278
"2017_1305_1407",0.766
"2017_1305_1411",0.768
"2017_1305_1413",0.863333333333333
"2017_1305_1417",0.245333333333333
"2017_1305_1423",0.365333333333333
"2017_1305_1425",0.355333333333333
"2017_1305_1433",0.266666666666667
"2017_1305_1435",0.393333333333333
"2017_1305_1436",0.447333333333333
"2017_1305_1437",0.102666666666667
"2017_1305_1438",0.178666666666667
"2017_1305_1439",0.315333333333333
"2017_1305_1448",0.426666666666667
"2017_1305_1452",0.148
"2017_1305_1455",0.258
"2017_1305_1457",0.603333333333333
"2017_1305_1458",0.193333333333333
"2017_1305_1462",0.354
"2017_1308_1309",0.636666666666667
"2017_1308_1314",0.074
