Id,Pred
2017_1211_1345,0.678001478979754
2017_1211_1348,0.826565542180486
2017_1211_1355,0.959858494590738
2017_1211_1371,0.811673855091256
2017_1211_1374,0.683094125896531
2017_1211_1376,0.766632702593073
2017_1211_1388,0.775724541871451
2017_1211_1407,0.934182668043729
2017_1211_1411,0.947670912274154
2017_1211_1413,0.959258101309054
2017_1211_1417,0.63225851184599
2017_1211_1423,0.829482105008721
2017_1211_1425,0.841875796644698
2017_1211_1433,0.807289667239488
2017_1211_1435,0.805530230643595
2017_1211_1436,0.861624983639412
2017_1211_1437,0.514420658033914
2017_1211_1438,0.696502647519845
2017_1211_1439,0.810017510113156
2017_1211_1448,0.84196114068376
2017_1211_1452,0.658416122693421
2017_1211_1455,0.758764110939993
2017_1211_1457,0.876414338004442
2017_1211_1458,0.771946812226602
2017_1211_1462,0.841994814063182
2017_1233_1235,0.253983734604432
2017_1233_1240,0.588858638402527
2017_1233_1242,0.125882762650366
2017_1233_1243,0.418303364731097
2017_1233_1245,0.554610611679192
2017_1233_1246,0.12914899212788
2017_1233_1257,0.154730635754586
2017_1233_1266,0.402749468127126
2017_1233_1268,0.308846059386804
2017_1233_1274,0.355771285309669
2017_1233_1276,0.290240198433335
2017_1233_1277,0.404017043472751
2017_1233_1278,0.270503441421404
2017_1233_1291,0.631572253149686
2017_1233_1292,0.357401561421808
2017_1233_1297,0.540353837619542
2017_1233_1300,0.570230473465959
2017_1233_1305,0.395241701649212
2017_1233_1308,0.456346255531909
2017_1233_1309,0.607334561596539
2017_1233_1314,0.126312838519922
2017_1233_1315,0.558895497826415
2017_1233_1321,0.356970265676972
2017_1233_1323,0.261844298562058
2017_1233_1329,0.375004282073105
2017_1233_1332,0.163346053134883
2017_1233_1343,0.399988566456465
2017_1233_1344,0.442913069419002
2017_1233_1345,0.212534877295242
2017_1233_1348,0.371720113206454
2017_1233_1355,0.632727865984632
2017_1233_1371,0.394752715318246
2017_1233_1374,0.221014173903035
2017_1233_1376,0.326407604252788
2017_1233_1388,0.25090538381274
2017_1233_1407,0.563013480646929
2017_1233_1411,0.572117705799357
2017_1233_1413,0.629276882256663
2017_1233_1417,0.170277431832149
2017_1233_1423,0.36841707191587
2017_1233_1425,0.407106092079922
2017_1233_1433,0.350519389991695
2017_1233_1435,0.384953263403528
2017_1233_1436,0.410047129748431
2017_1233_1437,0.0962761325607585
2017_1233_1438,0.235066188780202
2017_1233_1439,0.383037663968905
2017_1233_1448,0.4096106980619
2017_1233_1452,0.202723713139023
2017_1233_1455,0.307695181666081
2017_1233_1457,0.450163458482942
2017_1233_1458,0.315891684285571
2017_1233_1462,0.418315873600887
2017_1235_1240,0.811402738977323
2017_1235_1242,0.375588664715669
2017_1235_1243,0.733824918781562
2017_1235_1245,0.786232799932759
2017_1235_1246,0.339512629453636
2017_1235_1257,0.376864493946614
2017_1235_1266,0.652754398695386
2017_1235_1268,0.560835960991917
2017_1235_1274,0.687933262882245
2017_1235_1276,0.537235863545524
2017_1235_1277,0.65196206198529
2017_1235_1278,0.519164526693145
2017_1235_1291,0.878565201330481
2017_1235_1292,0.602868634757587
2017_1235_1297,0.779085572555462
2017_1235_1300,0.785493742769348
2017_1235_1305,0.62447353098084
2017_1235_1308,0.706843558795887
2017_1235_1309,0.831147079478706
2017_1235_1314,0.348885834313731
2017_1235_1315,0.789327824292544
2017_1235_1321,0.609593647602611
2017_1235_1323,0.509266940619554
2017_1235_1329,0.696431233263341
2017_1235_1332,0.390386685394145
2017_1235_1343,0.651415364149814
2017_1235_1344,0.692509611452334
2017_1235_1345,0.454738984254324
2017_1235_1348,0.621602638115868
2017_1235_1355,0.849709947140896
2017_1235_1371,0.646110873836085
2017_1235_1374,0.452296302727705
2017_1235_1376,0.576693093452343
2017_1235_1388,0.486518839682019
2017_1235_1407,0.797037152767814
2017_1235_1411,0.798654405592119
2017_1235_1413,0.842148759401019
2017_1235_1417,0.405227727308661
2017_1235_1423,0.616450479455727
2017_1235_1425,0.66008358306945
2017_1235_1433,0.600591146740326
2017_1235_1435,0.506644862198745
2017_1235_1436,0.660543235990094
2017_1235_1437,0.295791033216819
2017_1235_1438,0.473384245277223
2017_1235_1439,0.635563553542408
2017_1235_1448,0.660386377205959
2017_1235_1452,0.415191084122597
2017_1235_1455,0.545672535132033
2017_1235_1457,0.695394047556503
2017_1235_1458,0.564977835407998
2017_1235_1462,0.669062223450829
2017_1240_1242,0.0805393526367763
2017_1240_1243,0.340610941697632
2017_1240_1245,0.465089229306344
2017_1240_1246,0.0900826819531424
2017_1240_1257,0.105976245171085
2017_1240_1266,0.323403558289108
2017_1240_1268,0.186877496088381
2017_1240_1274,0.277401060046443
2017_1240_1276,0.22435871035563
2017_1240_1277,0.325879536429623
2017_1240_1278,0.200884591117478
2017_1240_1291,0.547273162228186
2017_1240_1292,0.297368785849311
2017_1240_1297,0.449273029435047
2017_1240_1300,0.492054379568383
2017_1240_1305,0.30868141549673
2017_1240_1308,0.375741024178445
2017_1240_1309,0.518232020714173
2017_1240_1314,0.0806457605024931
2017_1240_1315,0.468150214521399
2017_1240_1321,0.277920636137138
2017_1240_1323,0.194220324122437
2017_1240_1329,0.302685458489521
2017_1240_1332,0.116827007324809
2017_1240_1343,0.325026054859679
2017_1240_1344,0.360243625867202
2017_1240_1345,0.154186302483221
2017_1240_1348,0.302485527786025
2017_1240_1355,0.549657911282881
2017_1240_1371,0.314191058998425
2017_1240_1374,0.172928827523587
2017_1240_1376,0.251635866928197
2017_1240_1388,0.198430913301856
2017_1240_1407,0.47174662613611
2017_1240_1411,0.484030633158905
2017_1240_1413,0.545149900839544
2017_1240_1417,0.120511054200273
2017_1240_1423,0.303492532093623
2017_1240_1425,0.328469176320975
2017_1240_1433,0.281784978940212
2017_1240_1435,0.310817304525965
2017_1240_1436,0.33804439508952
2017_1240_1437,0.0635862013461376
2017_1240_1438,0.176327876025112
2017_1240_1439,0.30200827660216
2017_1240_1448,0.332881378158038
2017_1240_1452,0.149643733568935
2017_1240_1455,0.254897086146166
2017_1240_1457,0.368454939353415
2017_1240_1458,0.247495636256267
2017_1240_1462,0.341883957946968
2017_1242_1243,0.844927079273052
2017_1242_1245,0.898213629577159
2017_1242_1246,0.584403338636026
2017_1242_1257,0.530208893658576
2017_1242_1266,0.789473361169311
2017_1242_1268,0.70363215619325
2017_1242_1274,0.747682472657254
2017_1242_1276,0.6896217932389
2017_1242_1277,0.781240879980124
2017_1242_1278,0.667705422905913
2017_1242_1291,0.946537167241518
2017_1242_1292,0.752875205691037
2017_1242_1297,0.9009728046927
2017_1242_1300,0.90273250902948
2017_1242_1305,0.775626523035867
2017_1242_1308,0.846240831581495
2017_1242_1309,0.938564750294175
2017_1242_1314,0.501748982152236
2017_1242_1315,0.906926119502046
2017_1242_1321,0.748654685462811
2017_1242_1323,0.660190793602249
2017_1242_1329,0.814561768547798
2017_1242_1332,0.542693826710958
2017_1242_1343,0.795291243853965
2017_1242_1344,0.821133354505839
2017_1242_1345,0.607774522284132
2017_1242_1348,0.771725948066241
2017_1242_1355,0.947596621073739
2017_1242_1371,0.777765033527414
2017_1242_1374,0.602662870383536
2017_1242_1376,0.72016702036777
2017_1242_1388,0.639622366212829
2017_1242_1407,0.911722792696127
2017_1242_1411,0.918779416668792
2017_1242_1413,0.944286696449769
2017_1242_1417,0.553959285301157
2017_1242_1423,0.765939404674574
2017_1242_1425,0.800147689624082
2017_1242_1433,0.7510291863008
2017_1242_1435,0.767464812092822
2017_1242_1436,0.8043890414444
2017_1242_1437,0.429290672544728
2017_1242_1438,0.628571678216852
2017_1242_1439,0.771903699754078
2017_1242_1448,0.800354260740279
2017_1242_1452,0.566546692042462
2017_1242_1455,0.686672953940987
2017_1242_1457,0.82946294692462
2017_1242_1458,0.714959487635539
2017_1242_1462,0.804512640144638
2017_1243_1245,0.633405606550979
2017_1243_1246,0.194088632447197
2017_1243_1257,0.219711829020592
2017_1243_1266,0.485982342156851
2017_1243_1268,0.315694778166419
2017_1243_1274,0.438815606646783
2017_1243_1276,0.368772957292713
2017_1243_1277,0.486769390996948
2017_1243_1278,0.349386457964915
2017_1243_1291,0.702177668945455
2017_1243_1292,0.440754987792132
2017_1243_1297,0.617749662146546
2017_1243_1300,0.64078803264946
2017_1243_1305,0.458474857143575
2017_1243_1308,0.540990160388369
2017_1243_1309,0.679967233761871
2017_1243_1314,0.195882692607131
2017_1243_1315,0.631947193696528
2017_1243_1321,0.440381077623038
2017_1243_1323,0.339989149562431
2017_1243_1329,0.461523993452211
2017_1243_1332,0.236259735524134
2017_1243_1343,0.485566695690131
2017_1243_1344,0.527194243132245
2017_1243_1345,0.290943346380291
2017_1243_1348,0.45228078101868
2017_1243_1355,0.705774054500253
2017_1243_1371,0.478959353254315
2017_1243_1374,0.296626375876561
2017_1243_1376,0.407641136559764
2017_1243_1388,0.326500177695633
2017_1243_1407,0.63981689357772
2017_1243_1411,0.640512309267611
2017_1243_1413,0.696188948669806
2017_1243_1417,0.249105722041788
2017_1243_1423,0.453626672317515
2017_1243_1425,0.490647099565082
2017_1243_1433,0.431832296435806
2017_1243_1435,0.464702030946907
2017_1243_1436,0.496076885032195
2017_1243_1437,0.160282002325493
2017_1243_1438,0.307762788835131
2017_1243_1439,0.467027594333162
2017_1243_1448,0.491091729611802
2017_1243_1452,0.28972133987246
2017_1243_1455,0.388468551388339
2017_1243_1457,0.534047355423729
2017_1243_1458,0.396484130501421
2017_1243_1462,0.50110109264596
2017_1245_1246,0.110377581620776
2017_1245_1257,0.126438613984141
2017_1245_1266,0.349899056002118
2017_1245_1268,0.260418894301392
2017_1245_1274,0.305187471998237
2017_1245_1276,0.24969519070631
2017_1245_1277,0.352310870773021
2017_1245_1278,0.226699253032052
2017_1245_1291,0.581776619618074
2017_1245_1292,0.322626850059387
2017_1245_1297,0.485056506136318
2017_1245_1300,0.524495102377001
2017_1245_1305,0.336293187001165
2017_1245_1308,0.407554198169887
2017_1245_1309,0.553434893377051
2017_1245_1314,0.102493858087992
2017_1245_1315,0.503456063390239
2017_1245_1321,0.306061153526121
2017_1245_1323,0.217966970733542
2017_1245_1329,0.32640393033944
2017_1245_1332,0.138746313309191
2017_1245_1343,0.355037997912038
2017_1245_1344,0.389115585777632
2017_1245_1345,0.176798640000691
2017_1245_1348,0.327948792485755
2017_1245_1355,0.583771464991247
2017_1245_1371,0.343783392016084
2017_1245_1374,0.194603279227695
2017_1245_1376,0.276573888650519
2017_1245_1388,0.220122241949563
2017_1245_1407,0.507246428745596
2017_1245_1411,0.518538704438478
2017_1245_1413,0.578792865752868
2017_1245_1417,0.143054928859153
2017_1245_1423,0.332135124547758
2017_1245_1425,0.357031280878148
2017_1245_1433,0.307455713696584
2017_1245_1435,0.335997008292099
2017_1245_1436,0.366467850856824
2017_1245_1437,0.0837646442067517
2017_1245_1438,0.198094077283513
2017_1245_1439,0.331178717040191
2017_1245_1448,0.358899758418664
2017_1245_1452,0.169281774734167
2017_1245_1455,0.275863302940371
2017_1245_1457,0.400006314515739
2017_1245_1458,0.271753000358754
2017_1245_1462,0.370130837542783
2017_1246_1257,0.439044041788479
2017_1246_1266,0.789319681639736
2017_1246_1268,0.706168121079874
2017_1246_1274,0.748679145953679
2017_1246_1276,0.697486978749913
2017_1246_1277,0.82837616610342
2017_1246_1278,0.673349432889901
2017_1246_1291,0.934814369400357
2017_1246_1292,0.762594454861218
2017_1246_1297,0.895674093664504
2017_1246_1300,0.898383117832759
2017_1246_1305,0.783461021011479
2017_1246_1308,0.848072114660127
2017_1246_1309,0.928805959278923
2017_1246_1314,0.617018451163246
2017_1246_1315,0.900226471578837
2017_1246_1321,0.74944071517007
2017_1246_1323,0.667164627885236
2017_1246_1329,0.772296646485191
2017_1246_1332,0.557356178586645
2017_1246_1343,0.799580242287194
2017_1246_1344,0.818093677771058
2017_1246_1345,0.618606277689111
2017_1246_1348,0.778059857594217
2017_1246_1355,0.93559108217358
2017_1246_1371,0.77613351941431
2017_1246_1374,0.616180171636545
2017_1246_1376,0.783894367651093
2017_1246_1388,0.652493718670961
2017_1246_1407,0.904087808576249
2017_1246_1411,0.913195026465805
2017_1246_1413,0.933075761339603
2017_1246_1417,0.455795387534301
2017_1246_1423,0.774266178434778
2017_1246_1425,0.801375702954326
2017_1246_1433,0.757688709129684
2017_1246_1435,0.818684734411573
2017_1246_1436,0.809546065053244
2017_1246_1437,0.44211503099735
2017_1246_1438,0.639767469847706
2017_1246_1439,0.771592244080037
2017_1246_1448,0.801683891865025
2017_1246_1452,0.594147103356186
2017_1246_1455,0.695495043481957
2017_1246_1457,0.830136411172008
2017_1246_1458,0.72159957127844
2017_1246_1462,0.804691070646371
2017_1257_1266,0.763167213005437
2017_1257_1268,0.676002246428747
2017_1257_1274,0.779357613012481
2017_1257_1276,0.659985139037558
2017_1257_1277,0.758031946197812
2017_1257_1278,0.639511287654001
2017_1257_1291,0.923398695899023
2017_1257_1292,0.721038214878013
2017_1257_1297,0.872611560493255
2017_1257_1300,0.872873634295583
2017_1257_1305,0.743634109798648
2017_1257_1308,0.814487036113859
2017_1257_1309,0.913702878319291
2017_1257_1314,0.37733753367423
2017_1257_1315,0.879009979515693
2017_1257_1321,0.721159444020116
2017_1257_1323,0.608257604780829
2017_1257_1329,0.741800047572494
2017_1257_1332,0.512392134582465
2017_1257_1343,0.763007220171897
2017_1257_1344,0.796283130149315
2017_1257_1345,0.663060604576456
2017_1257_1348,0.742154824190069
2017_1257_1355,0.925117314313812
2017_1257_1371,0.751971172133499
2017_1257_1374,0.572684729762366
2017_1257_1376,0.692903242798651
2017_1257_1388,0.609239929085433
2017_1257_1407,0.885545166692446
2017_1257_1411,0.908888584634596
2017_1257_1413,0.920091557189173
2017_1257_1417,0.523842074593262
2017_1257_1423,0.732842738587356
2017_1257_1425,0.772115943649463
2017_1257_1433,0.720880392460952
2017_1257_1435,0.743787808852632
2017_1257_1436,0.772281024992639
2017_1257_1437,0.402726423263245
2017_1257_1438,0.479932349022717
2017_1257_1439,0.798248226099463
2017_1257_1448,0.619639846193077
2017_1257_1452,0.555834352676681
2017_1257_1455,0.721172755107672
2017_1257_1457,0.797987891435695
2017_1257_1458,0.685410165052138
2017_1257_1462,0.778841471047089
2017_1266_1268,0.405309315869203
2017_1266_1274,0.453083217967754
2017_1266_1276,0.305313491335568
2017_1266_1277,0.499750560123694
2017_1266_1278,0.364709644676612
2017_1266_1291,0.718974095096263
2017_1266_1292,0.452605393968646
2017_1266_1297,0.634164572357913
2017_1266_1300,0.657950190920379
2017_1266_1305,0.472714812265523
2017_1266_1308,0.555066060087717
2017_1266_1309,0.69691421247531
2017_1266_1314,0.212254163185396
2017_1266_1315,0.649313296353853
2017_1266_1321,0.454642187839919
2017_1266_1323,0.354246507221966
2017_1266_1329,0.46775687059082
2017_1266_1332,0.250773258410726
2017_1266_1343,0.498853412379275
2017_1266_1344,0.433572209495038
2017_1266_1345,0.303483226658941
2017_1266_1348,0.466573731418091
2017_1266_1355,0.720435399217728
2017_1266_1371,0.462537820667239
2017_1266_1374,0.30918702123801
2017_1266_1376,0.421518484158305
2017_1266_1388,0.339374854702835
2017_1266_1407,0.656009328767355
2017_1266_1411,0.658460535428295
2017_1266_1413,0.714291407339797
2017_1266_1417,0.260726767878738
2017_1266_1423,0.46714267468561
2017_1266_1425,0.505045796773173
2017_1266_1433,0.445831605101506
2017_1266_1435,0.583200972938838
2017_1266_1436,0.508060717827333
2017_1266_1437,0.237625098371159
2017_1266_1438,0.322729196514013
2017_1266_1439,0.481322925867166
2017_1266_1448,0.505249867328495
2017_1266_1452,0.289514060966385
2017_1266_1455,0.397099833667529
2017_1266_1457,0.547169705217231
2017_1266_1458,0.325600744271861
2017_1266_1462,0.610879189515921
2017_1268_1274,0.548170678133488
2017_1268_1276,0.577044214623437
2017_1268_1277,0.676563537877803
2017_1268_1278,0.46538371844882
2017_1268_1291,0.806655124765111
2017_1268_1292,0.545702314691603
2017_1268_1297,0.727162081442034
2017_1268_1300,0.744286664321351
2017_1268_1305,0.564844510805794
2017_1268_1308,0.649529711164752
2017_1268_1309,0.786705183925334
2017_1268_1314,0.297532519458698
2017_1268_1315,0.740615251013932
2017_1268_1321,0.539019558261616
2017_1268_1323,0.448477231403905
2017_1268_1329,0.645857774564507
2017_1268_1332,0.338129079212391
2017_1268_1343,0.593252195033488
2017_1268_1344,0.635950859408606
2017_1268_1345,0.314244243452768
2017_1268_1348,0.560565549011852
2017_1268_1355,0.810070538651991
2017_1268_1371,0.587980421805374
2017_1268_1374,0.39919111134798
2017_1268_1376,0.516709531779633
2017_1268_1388,0.430893693460131
2017_1268_1407,0.748155585328187
2017_1268_1411,0.749839358879536
2017_1268_1413,0.801510838059308
2017_1268_1417,0.351660749634257
2017_1268_1423,0.558731315048329
2017_1268_1425,0.599949411012008
2017_1268_1433,0.539823026084167
2017_1268_1435,0.573586784251558
2017_1268_1436,0.603190359087694
2017_1268_1437,0.256641999938915
2017_1268_1438,0.414741461145866
2017_1268_1439,0.57640753834277
2017_1268_1448,0.600429060620779
2017_1268_1452,0.384663762721735
2017_1268_1455,0.492429205631957
2017_1268_1457,0.641820847819624
2017_1268_1458,0.39958896570216
2017_1268_1462,0.609871646496616
2017_1274_1276,0.428862484687903
2017_1274_1277,0.547451389357562
2017_1274_1278,0.410070988083539
2017_1274_1291,0.76371079943882
2017_1274_1292,0.498674159444136
2017_1274_1297,0.68109151374139
2017_1274_1300,0.701658704991367
2017_1274_1305,0.517455727177254
2017_1274_1308,0.602091338607148
2017_1274_1309,0.742580456546133
2017_1274_1314,0.300036262911346
2017_1274_1315,0.695580449627251
2017_1274_1321,0.501586477797592
2017_1274_1323,0.319882498875264
2017_1274_1329,0.514769333937614
2017_1274_1332,0.293437270282573
2017_1274_1343,0.545661080249828
2017_1274_1344,0.588249537103323
2017_1274_1345,0.349892056603378
2017_1274_1348,0.512681017551656
2017_1274_1355,0.766814034697428
2017_1274_1371,0.539986020582073
2017_1274_1374,0.353806659220941
2017_1274_1376,0.468681333560226
2017_1274_1388,0.38481132224008
2017_1274_1407,0.702714912360549
2017_1274_1411,0.705050290815397
2017_1274_1413,0.758687291969863
2017_1274_1417,0.305876267660232
2017_1274_1423,0.511730445700089
2017_1274_1425,0.551791905822174
2017_1274_1433,0.491976639919788
2017_1274_1435,0.525699571482676
2017_1274_1436,0.555630805563517
2017_1274_1437,0.2157728101996
2017_1274_1438,0.491343524881832
2017_1274_1439,0.522545686203357
2017_1274_1448,0.439025845850826
2017_1274_1452,0.338206302711786
2017_1274_1455,0.445869172077248
2017_1274_1457,0.595101924195402
2017_1274_1458,0.456815044335765
2017_1274_1462,0.561829196506614
2017_1276_1277,0.595703696096858
2017_1276_1278,0.488660836106486
2017_1276_1291,0.851650434748251
2017_1276_1292,0.565209336422091
2017_1276_1297,0.74308260158409
2017_1276_1300,0.750326025529034
2017_1276_1305,0.587254687860627
2017_1276_1308,0.670268682156759
2017_1276_1309,0.795311410034565
2017_1276_1314,0.31174129588788
2017_1276_1315,0.753711313124299
2017_1276_1321,0.461253593879691
2017_1276_1323,0.472064455361313
2017_1276_1329,0.585941377990949
2017_1276_1332,0.35286702590429
2017_1276_1343,0.614514991153821
2017_1276_1344,0.655469676001387
2017_1276_1345,0.534264951637149
2017_1276_1348,0.584407299324417
2017_1276_1355,0.813387202504851
2017_1276_1371,0.608816762255998
2017_1276_1374,0.527379413553991
2017_1276_1376,0.434710056895545
2017_1276_1388,0.448842441174734
2017_1276_1407,0.760994919039063
2017_1276_1411,0.763230493988744
2017_1276_1413,0.806559903313589
2017_1276_1417,0.292805327919058
2017_1276_1423,0.579172404324667
2017_1276_1425,0.623058764255599
2017_1276_1433,0.563386173267883
2017_1276_1435,0.594573550477914
2017_1276_1436,0.623428546515525
2017_1276_1437,0.258845084705986
2017_1276_1438,0.436163936925371
2017_1276_1439,0.481773691886249
2017_1276_1448,0.623248691377808
2017_1276_1452,0.400509922769514
2017_1276_1455,0.507282234311941
2017_1276_1457,0.659025103986293
2017_1276_1458,0.555377622216032
2017_1276_1462,0.63154891531151
2017_1277_1278,0.423491421174031
2017_1277_1291,0.718864054547097
2017_1277_1292,0.463906060762487
2017_1277_1297,0.631856015218018
2017_1277_1300,0.662906066963583
2017_1277_1305,0.477600689346285
2017_1277_1308,0.558759678073119
2017_1277_1309,0.694787173112797
2017_1277_1314,0.219983979577804
2017_1277_1315,0.646550916698648
2017_1277_1321,0.562199100747935
2017_1277_1323,0.356882690717979
2017_1277_1329,0.468193083174714
2017_1277_1332,0.261344498797802
2017_1277_1343,0.50478047627312
2017_1277_1344,0.540207849186801
2017_1277_1345,0.24772750825623
2017_1277_1348,0.469052379835846
2017_1277_1355,0.724438908124187
2017_1277_1371,0.492067334418609
2017_1277_1374,0.32250714508102
2017_1277_1376,0.422765608885218
2017_1277_1388,0.350432303450873
2017_1277_1407,0.653825081176699
2017_1277_1411,0.656030957995354
2017_1277_1413,0.711881419998772
2017_1277_1417,0.275248915154399
2017_1277_1423,0.474920143599964
2017_1277_1425,0.504669646054128
2017_1277_1433,0.449361549211235
2017_1277_1435,0.477877994194003
2017_1277_1436,0.517044404433743
2017_1277_1437,0.18989714805626
2017_1277_1438,0.327295147025033
2017_1277_1439,0.480589905277283
2017_1277_1448,0.504670752990093
2017_1277_1452,0.305765392326068
2017_1277_1455,0.523947729278678
2017_1277_1457,0.553968187413596
2017_1277_1458,0.527467884949568
2017_1277_1462,0.514304257015123
2017_1278_1291,0.869906842409325
2017_1278_1292,0.586215260886612
2017_1278_1297,0.763651466418588
2017_1278_1300,0.774083877381906
2017_1278_1305,0.606103984691778
2017_1278_1308,0.689404434997822
2017_1278_1309,0.819098026136701
2017_1278_1314,0.333542801768301
2017_1278_1315,0.774954869498779
2017_1278_1321,0.673199353979105
2017_1278_1323,0.490360969231215
2017_1278_1329,0.604462955580706
2017_1278_1332,0.375195883708696
2017_1278_1343,0.633828855629476
2017_1278_1344,0.676104643217352
2017_1278_1345,0.547559079595039
2017_1278_1348,0.602623607327619
2017_1278_1355,0.840576171262285
2017_1278_1371,0.629096188411244
2017_1278_1374,0.437302444053271
2017_1278_1376,0.558335318006357
2017_1278_1388,0.470216332464491
2017_1278_1407,0.783169359627768
2017_1278_1411,0.783891066085997
2017_1278_1413,0.831498124967603
2017_1278_1417,0.390346138855134
2017_1278_1423,0.599103025524314
2017_1278_1425,0.641693354129841
2017_1278_1433,0.581772801657571
2017_1278_1435,0.691667608001775
2017_1278_1436,0.643645626225372
2017_1278_1437,0.286037536453228
2017_1278_1438,0.45511358100992
2017_1278_1439,0.617682743500261
2017_1278_1448,0.642179232175611
2017_1278_1452,0.423960790870595
2017_1278_1455,0.531802656207825
2017_1278_1457,0.679705130809147
2017_1278_1458,0.433913947713414
2017_1278_1462,0.651590752871688
2017_1291_1292,0.267242082061423
2017_1291_1297,0.405057974367647
2017_1291_1300,0.452757542982416
2017_1291_1305,0.275825168448276
2017_1291_1308,0.338440661972285
2017_1291_1309,0.470809415915959
2017_1291_1314,0.0536307164804366
2017_1291_1315,0.422976584025205
2017_1291_1321,0.236824999915734
2017_1291_1323,0.157765224937736
2017_1291_1329,0.262673444754282
2017_1291_1332,0.09005937409874
2017_1291_1343,0.290011626951501
2017_1291_1344,0.315603488473074
2017_1291_1345,0.122980226387556
2017_1291_1348,0.2663152551261
2017_1291_1355,0.503306307445841
2017_1291_1371,0.27115937289356
2017_1291_1374,0.145898523384721
2017_1291_1376,0.211557724799788
2017_1291_1388,0.169367875814203
2017_1291_1407,0.425357951420923
2017_1291_1411,0.440530496250397
2017_1291_1413,0.497723641937614
2017_1291_1417,0.0934609614245975
2017_1291_1423,0.272532417116643
2017_1291_1425,0.288017799770351
2017_1291_1433,0.246349492249584
2017_1291_1435,0.267683005718693
2017_1291_1436,0.304060506503256
2017_1291_1437,0.0411868039951029
2017_1291_1438,0.143370291647896
2017_1291_1439,0.260193269636969
2017_1291_1448,0.291199825772154
2017_1291_1452,0.0943349552610003
2017_1291_1455,0.226220957307062
2017_1291_1457,0.330721011816191
2017_1291_1458,0.211637830409805
2017_1291_1462,0.299945339385644
2017_1292_1297,0.674931012299889
2017_1292_1300,0.691284060985026
2017_1292_1305,0.523872288844624
2017_1292_1308,0.60793944888787
2017_1292_1309,0.721294288675842
2017_1292_1314,0.248472827481407
2017_1292_1315,0.686894690844895
2017_1292_1321,0.503209222684107
2017_1292_1323,0.407361065957788
2017_1292_1329,0.51827542748865
2017_1292_1332,0.287429276279429
2017_1292_1343,0.552141952287564
2017_1292_1344,0.580636538025983
2017_1292_1345,0.353018612874443
2017_1292_1348,0.519557547022229
2017_1292_1355,0.731640616005949
2017_1292_1371,0.533069751310415
2017_1292_1374,0.346419148369445
2017_1292_1376,0.472825278164384
2017_1292_1388,0.383654582945712
2017_1292_1407,0.688772439260664
2017_1292_1411,0.699891457904457
2017_1292_1413,0.732035915027572
2017_1292_1417,0.297710023211366
2017_1292_1423,0.613931851992997
2017_1292_1425,0.554151420527815
2017_1292_1433,0.403806324774283
2017_1292_1435,0.621699365260828
2017_1292_1436,0.560477913454596
2017_1292_1437,0.188662973274966
2017_1292_1438,0.373419924402115
2017_1292_1439,0.528390642820738
2017_1292_1448,0.552762586911122
2017_1292_1452,0.329840264868352
2017_1292_1455,0.432330168964567
2017_1292_1457,0.597793509192832
2017_1292_1458,0.463894509722348
2017_1292_1462,0.55516528917561
2017_1297_1300,0.427730128904607
2017_1297_1305,0.34069273255304
2017_1297_1308,0.417657001378477
2017_1297_1309,0.568839042271529
2017_1297_1314,0.0991773984547519
2017_1297_1315,0.519363585963509
2017_1297_1321,0.319814991054264
2017_1297_1323,0.228451284927478
2017_1297_1329,0.340670112008711
2017_1297_1332,0.135810192123685
2017_1297_1343,0.362841957013535
2017_1297_1344,0.40510392474207
2017_1297_1345,0.181531952763913
2017_1297_1348,0.337383269911111
2017_1297_1355,0.596312525934692
2017_1297_1371,0.357343942470954
2017_1297_1374,0.19302266183072
2017_1297_1376,0.290947333316436
2017_1297_1388,0.221764907453036
2017_1297_1407,0.523104157217424
2017_1297_1411,0.53383342596974
2017_1297_1413,0.593125453553018
2017_1297_1417,0.141491716211006
2017_1297_1423,0.333971682588137
2017_1297_1425,0.369915711980861
2017_1297_1433,0.316156661607847
2017_1297_1435,0.350471901862939
2017_1297_1436,0.373914103694007
2017_1297_1437,0.0732371682505209
2017_1297_1438,0.204545353080432
2017_1297_1439,0.345226010734295
2017_1297_1448,0.373684851317688
2017_1297_1452,0.139445650955387
2017_1297_1455,0.278510267222818
2017_1297_1457,0.411443565061964
2017_1297_1458,0.281958881779202
2017_1297_1462,0.382305496161963
2017_1300_1305,0.330785497917914
2017_1300_1308,0.394866527829346
2017_1300_1309,0.52521008678135
2017_1300_1314,0.0987090719458872
2017_1300_1315,0.483312953890273
2017_1300_1321,0.298815018524779
2017_1300_1323,0.216521273542583
2017_1300_1329,0.324081593884908
2017_1300_1332,0.129541446712553
2017_1300_1343,0.343038276138098
2017_1300_1344,0.374634985085578
2017_1300_1345,0.16796851575087
2017_1300_1348,0.325480099782082
2017_1300_1355,0.541921731204163
2017_1300_1371,0.3298725824971
2017_1300_1374,0.179604239754329
2017_1300_1376,0.272122164124214
2017_1300_1388,0.209752506150745
2017_1300_1407,0.482914078074489
2017_1300_1411,0.501160472067673
2017_1300_1413,0.550219675214574
2017_1300_1417,0.124815443923874
2017_1300_1423,0.321586599297475
2017_1300_1425,0.350143267882128
2017_1300_1433,0.303917360835518
2017_1300_1435,0.325312706296829
2017_1300_1436,0.351210918859647
2017_1300_1437,0.0682257907213679
2017_1300_1438,0.197792250711654
2017_1300_1439,0.32202342938915
2017_1300_1448,0.353097548512402
2017_1300_1452,0.147679904508983
