Id,Pred
2017_1199_1433,0.7113751815760609
2017_1199_1435,0.7180187166680746
2017_1199_1436,0.8148678128404759
2017_1199_1437,0.37494022782561104
2017_1199_1438,0.5433293289579558
2017_1199_1439,0.7039025848451778
2017_1199_1448,0.6324996647387693
2017_1199_1452,0.5469221157545338
2017_1199_1455,0.5830188764396147
2017_1199_1457,0.8022530484750271
2017_1199_1458,0.6240986338652992
2017_1199_1462,0.6835127706554215
2017_1211_1233,0.9796919401428035
2017_1211_1235,0.8800816030582004
2017_1211_1240,0.9909241105606568
2017_1211_1242,0.7638904586974684
2017_1211_1243,0.7824025038693952
2017_1211_1245,0.9820912407696785
2017_1211_1246,0.535967476538882
2017_1211_1257,0.5676238221693636
2017_1211_1266,0.9215382130375918
2017_1211_1268,0.8754224540918737
2017_1211_1274,0.8835031228106617
2017_1211_1276,0.8566896929867629
2017_1211_1277,0.9323651831507859
2017_1211_1278,0.9088011585713288
2017_1211_1291,0.9995962353465663
2017_1211_1292,0.949610165032306
2017_1211_1297,0.9841446858766483
2017_1211_1300,0.9964565563117623
2017_1211_1305,0.9750137092252038
2017_1211_1308,0.9730093967356924
2017_1211_1309,0.9993318966085467
2017_1211_1314,0.6680605119021054
2017_1211_1315,0.979546118362837
2017_1211_1321,0.8996230024927327
2017_1211_1323,0.8763821601769496
2017_1211_1329,0.9181304438665803
2017_1211_1332,0.7572233970058649
2017_1211_1343,0.9667220760248006
2017_1211_1344,0.7794456562279916
2017_1211_1345,0.6994964765933551
2017_1211_1348,0.8694390948225059
2017_1211_1355,0.9997979108987368
2017_1211_1371,0.9338224274714002
2017_1211_1374,0.821040948649879
2017_1211_1376,0.8892172233710957
2017_1211_1388,0.7567358294799698
2017_1211_1407,0.9850209948766153
2017_1211_1411,0.9990569469623523
2017_1211_1413,0.9995272950360197
2017_1211_1417,0.7566861102723038
2017_1211_1423,0.9757739828180405
2017_1211_1425,0.8034019720112481
2017_1211_1433,0.9201236784054241
2017_1211_1435,0.932632890267346
2017_1211_1436,0.9600432746191031
2017_1211_1437,0.5734696727169111
2017_1211_1438,0.8426682566343037
2017_1211_1439,0.9184384891401554
2017_1211_1448,0.7551069123175627
2017_1211_1452,0.7115338484987155
2017_1211_1455,0.857105229515351
2017_1211_1457,0.9834509515446727
2017_1211_1458,0.8904715830146356
2017_1211_1462,0.7978881298227338
2017_1233_1235,0.1999344746658691
2017_1233_1240,0.49540815860888443
2017_1233_1242,0.07558001508668202
2017_1233_1243,0.12486108843132293
2017_1233_1245,0.48871274996432923
2017_1233_1246,0.07497843137367138
2017_1233_1257,0.09907882364634277
2017_1233_1266,0.14037904906903265
2017_1233_1268,0.12112838313247919
2017_1233_1274,0.14498536592307773
2017_1233_1276,0.164285913183912
2017_1233_1277,0.16258221118134222
2017_1233_1278,0.19886141049845588
2017_1233_1291,0.3797078095224014
2017_1233_1292,0.1335208692303965
2017_1233_1297,0.5279715575419269
2017_1233_1300,0.4310426696627999
2017_1233_1305,0.17815886701012007
2017_1233_1308,0.4534424584544587
2017_1233_1309,0.340042723746128
2017_1233_1314,0.04661010729296973
2017_1233_1315,0.5498197470771387
2017_1233_1321,0.14898546629696033
2017_1233_1323,0.17892940864537613
2017_1233_1329,0.1313001004066114
2017_1233_1332,0.08719935557557841
2017_1233_1343,0.17818857200138166
2017_1233_1344,0.11639074141557432
2017_1233_1345,0.09206254055393182
2017_1233_1348,0.13171199462521016
2017_1233_1355,0.43441268903521013
2017_1233_1371,0.16566113438232424
2017_1233_1374,0.1422309254658469
2017_1233_1376,0.21154866448050597
2017_1233_1388,0.14812039592672957
2017_1233_1407,0.5329101820405496
2017_1233_1411,0.4306905073914461
2017_1233_1413,0.36541907851021505
2017_1233_1417,0.0878690324364352
2017_1233_1423,0.17743812932811817
2017_1233_1425,0.1250225869660248
2017_1233_1433,0.15895555768595532
2017_1233_1435,0.16324572821985925
2017_1233_1436,0.21493141670491123
2017_1233_1437,0.047663397641361675
2017_1233_1438,0.10225302649785359
2017_1233_1439,0.1389338276961876
2017_1233_1448,0.12291381401636842
2017_1233_1452,0.08753333117584305
2017_1233_1455,0.18477324052185143
2017_1233_1457,0.28354197417982396
2017_1233_1458,0.13414729276914678
2017_1233_1462,0.13113659132681585
2017_1235_1240,0.8273993230335746
2017_1235_1242,0.24357189460096157
2017_1235_1243,0.6663966517599257
2017_1235_1245,0.8073699931303205
2017_1235_1246,0.4676105568794616
2017_1235_1257,0.4575519948435711
2017_1235_1266,0.6646324157227077
2017_1235_1268,0.5079194170163398
2017_1235_1274,0.49249400246768604
2017_1235_1276,0.549097165533652
2017_1235_1277,0.62204775164436
2017_1235_1278,0.49562063935195727
2017_1235_1291,0.8569149104126998
2017_1235_1292,0.6049220078541081
2017_1235_1297,0.7849411176242993
2017_1235_1300,0.747844108294463
2017_1235_1305,0.6498324851424835
2017_1235_1308,0.7387947298885016
2017_1235_1309,0.8371142000946316
2017_1235_1314,0.19462568570252595
2017_1235_1315,0.7235027243352607
2017_1235_1321,0.4954397321358516
2017_1235_1323,0.5061057037309409
2017_1235_1329,0.6625708643203058
2017_1235_1332,0.4224407357958581
2017_1235_1343,0.6355358161180155
2017_1235_1344,0.671412723885124
2017_1235_1345,0.4701602644124919
2017_1235_1348,0.6461568247043886
2017_1235_1355,0.8571438385234861
2017_1235_1371,0.6239742066789217
2017_1235_1374,0.5380316072535237
2017_1235_1376,0.5233015209103246
2017_1235_1388,0.4501593292881716
2017_1235_1407,0.759384026779248
2017_1235_1411,0.8379760015123062
2017_1235_1413,0.8477659986093711
2017_1235_1417,0.42227544466410016
2017_1235_1423,0.6599428485762544
2017_1235_1425,0.6636027180093163
2017_1235_1433,0.6788341454544484
2017_1235_1435,0.6222672530872184
2017_1235_1436,0.7689008106224305
2017_1235_1437,0.20587461478459076
2017_1235_1438,0.45953731755009913
2017_1235_1439,0.5943980592089122
2017_1235_1448,0.6732433116592708
2017_1235_1452,0.4626246142019626
2017_1235_1455,0.5343631937800485
2017_1235_1457,0.7504694049537747
2017_1235_1458,0.5915235531009778
2017_1235_1462,0.688185341353234
2017_1240_1242,0.027218175871330203
2017_1240_1243,0.08312376799307454
2017_1240_1245,0.5019575189315175
2017_1240_1246,0.04994447792742314
2017_1240_1257,0.0800318551642072
2017_1240_1266,0.10224143247491525
2017_1240_1268,0.09827674038858442
2017_1240_1274,0.1179195978843248
2017_1240_1276,0.11652757472573894
2017_1240_1277,0.0966975077599311
2017_1240_1278,0.14803012621890155
2017_1240_1291,0.36491894757355114
2017_1240_1292,0.18242962844858596
2017_1240_1297,0.5910906513574363
2017_1240_1300,0.6013615599382454
2017_1240_1305,0.22635245998503561
2017_1240_1308,0.48087719715588007
2017_1240_1309,0.47440786454805284
2017_1240_1314,0.028929205371067045
2017_1240_1315,0.6230856253307179
2017_1240_1321,0.13523787645650326
2017_1240_1323,0.13541516884324775
2017_1240_1329,0.08107519804257422
2017_1240_1332,0.05801141897340681
2017_1240_1343,0.2180031923844687
2017_1240_1344,0.07842372918023799
2017_1240_1345,0.06078811853326147
2017_1240_1348,0.12144457848748039
2017_1240_1355,0.4052803482278254
2017_1240_1371,0.09589819530767749
2017_1240_1374,0.14745153115910167
2017_1240_1376,0.19743114274307957
2017_1240_1388,0.13503234430367653
2017_1240_1407,0.6049552131241718
2017_1240_1411,0.5904850620801377
2017_1240_1413,0.43733586774540595
2017_1240_1417,0.05876085227326161
2017_1240_1423,0.22696048746728564
2017_1240_1425,0.08513656259437523
2017_1240_1433,0.1286453240773456
2017_1240_1435,0.09636850343092677
2017_1240_1436,0.22982044104808133
2017_1240_1437,0.02820344614628993
2017_1240_1438,0.06879046050976667
2017_1240_1439,0.09117086529995652
2017_1240_1448,0.08334560734653153
2017_1240_1452,0.06924985708065125
2017_1240_1455,0.1505942023291549
2017_1240_1457,0.2593765309971662
2017_1240_1458,0.08824344011382698
2017_1240_1462,0.08799701106509532
2017_1242_1243,0.7242411173967019
2017_1242_1245,0.9292921795391224
2017_1242_1246,0.3669181515982623
2017_1242_1257,0.39398682812051783
2017_1242_1266,0.79660307869085
2017_1242_1268,0.6846959437550639
2017_1242_1274,0.7184245999974701
2017_1242_1276,0.690443652637299
2017_1242_1277,0.8759400691977817
2017_1242_1278,0.7454536612038641
2017_1242_1291,0.9975758314658518
2017_1242_1292,0.888166550720881
2017_1242_1297,0.9666287036287567
2017_1242_1300,0.973358766341199
2017_1242_1305,0.9092665583603905
2017_1242_1308,0.9134568078305189
2017_1242_1309,0.995594105273933
2017_1242_1314,0.5075450435889569
2017_1242_1315,0.9540279018048885
2017_1242_1321,0.7289179801154443
2017_1242_1323,0.736373596188582
2017_1242_1329,0.7919183092401554
2017_1242_1332,0.44470545562746516
2017_1242_1343,0.9025600954031967
2017_1242_1344,0.7491947397808456
2017_1242_1345,0.5613087534472262
2017_1242_1348,0.823901000546756
2017_1242_1355,0.997952781229552
2017_1242_1371,0.8774727359707918
2017_1242_1374,0.5996212310355364
2017_1242_1376,0.7564482715024506
2017_1242_1388,0.6877409501998117
2017_1242_1407,0.9657820127444698
2017_1242_1411,0.9963319088558934
2017_1242_1413,0.9961670175158237
2017_1242_1417,0.4513154086694623
2017_1242_1423,0.9094157760460129
2017_1242_1425,0.7494279816139654
2017_1242_1433,0.7932148291295693
2017_1242_1435,0.8766975877209251
2017_1242_1436,0.9076352645492284
2017_1242_1437,0.5488680655495731
2017_1242_1438,0.6975902959744141
2017_1242_1439,0.8454742860094683
2017_1242_1448,0.7286907263989515
2017_1242_1452,0.5026474664514903
2017_1242_1455,0.7270231135947615
2017_1242_1457,0.9204641242534043
2017_1242_1458,0.6414706796698773
2017_1242_1462,0.7673028741414386
2017_1243_1245,0.8854795513561142
2017_1243_1246,0.24937434801104003
2017_1243_1257,0.28337996375291796
2017_1243_1266,0.6046879132521678
2017_1243_1268,0.3464663961804283
2017_1243_1274,0.387194941175725
2017_1243_1276,0.41843287007726115
2017_1243_1277,0.49196633325311107
2017_1243_1278,0.3680508181667571
2017_1243_1291,0.7478464916927492
2017_1243_1292,0.5796605913311821
2017_1243_1297,0.9024266092858396
2017_1243_1300,0.7804744606986925
2017_1243_1305,0.5410798105155613
2017_1243_1308,0.88688220630114
2017_1243_1309,0.7307522041141187
2017_1243_1314,0.30914807208531603
2017_1243_1315,0.9093984999024994
2017_1243_1321,0.3815214313126339
2017_1243_1323,0.3292505977011916
2017_1243_1329,0.5885588959038184
2017_1243_1332,0.3778348352783434
2017_1243_1343,0.5594173315083389
2017_1243_1344,0.4941341387851424
2017_1243_1345,0.3041668443782803
2017_1243_1348,0.5675823396957452
2017_1243_1355,0.7535174147755144
2017_1243_1371,0.4956662695039661
2017_1243_1374,0.41260740057202944
2017_1243_1376,0.44098308267588243
2017_1243_1388,0.4219949734369208
2017_1243_1407,0.9041179558691574
2017_1243_1411,0.7673655652226248
2017_1243_1413,0.7426495723598574
2017_1243_1417,0.37089836777904284
2017_1243_1423,0.5277938063831545
2017_1243_1425,0.48999689173291683
2017_1243_1433,0.621505672617283
2017_1243_1435,0.4942727434226792
2017_1243_1436,0.7254785471588812
2017_1243_1437,0.3129345025081761
2017_1243_1438,0.32064470454020616
2017_1243_1439,0.46915366170985245
2017_1243_1448,0.5035476895451652
2017_1243_1452,0.29066005720602256
2017_1243_1455,0.5905388860073468
2017_1243_1457,0.7149535050709582
2017_1243_1458,0.41521861416480954
2017_1243_1462,0.5004458432705213
2017_1245_1246,0.07749128946856648
2017_1245_1257,0.09848591194736642
2017_1245_1266,0.13092170621365556
2017_1245_1268,0.11214506648052866
2017_1245_1274,0.12768526395044796
2017_1245_1276,0.1362160173745182
2017_1245_1277,0.15184392905099472
2017_1245_1278,0.18554956937126682
2017_1245_1291,0.42802050187388396
2017_1245_1292,0.12563141884296064
2017_1245_1297,0.5458556681265165
2017_1245_1300,0.47748383363595126
2017_1245_1305,0.17503305065073063
2017_1245_1308,0.4566760335247721
2017_1245_1309,0.3774922653594599
2017_1245_1314,0.046066350470065465
2017_1245_1315,0.566269348451132
2017_1245_1321,0.13090819630492787
2017_1245_1323,0.17260999655534362
2017_1245_1329,0.12072972496978061
2017_1245_1332,0.08318818808368662
2017_1245_1343,0.17383305851909492
2017_1245_1344,0.10903860295854678
2017_1245_1345,0.0883058018905844
2017_1245_1348,0.12118396450793986
2017_1245_1355,0.5013271687297843
2017_1245_1371,0.15485340780753226
2017_1245_1374,0.1477043770460725
2017_1245_1376,0.18542303455552722
2017_1245_1388,0.14406635203828663
2017_1245_1407,0.5494214293772759
2017_1245_1411,0.47263028368839516
2017_1245_1413,0.4030946857246126
2017_1245_1417,0.08369185966859523
2017_1245_1423,0.17447279452977424
2017_1245_1425,0.11739340017370091
2017_1245_1433,0.15004557524019557
2017_1245_1435,0.15243800164506732
2017_1245_1436,0.18230834044967154
2017_1245_1437,0.04813131128632426
2017_1245_1438,0.09425649642970592
2017_1245_1439,0.12488823822483591
2017_1245_1448,0.1160138494723844
2017_1245_1452,0.08942797354790494
2017_1245_1455,0.1730928151765533
2017_1245_1457,0.24354771578283269
2017_1245_1458,0.11576279054339335
2017_1245_1462,0.12565490464024007
2017_1246_1257,0.5579109409582685
2017_1246_1266,0.7014962606001439
2017_1246_1268,0.7349363857551963
2017_1246_1274,0.6784236412270026
2017_1246_1276,0.692051152106229
2017_1246_1277,0.6927197607178283
2017_1246_1278,0.5935991444757122
2017_1246_1291,0.9688991815487384
2017_1246_1292,0.83504058681794
2017_1246_1297,0.932604182372131
2017_1246_1300,0.9570461635831741
2017_1246_1305,0.8487661205857123
2017_1246_1308,0.9139879169408823
2017_1246_1309,0.9545843433055169
2017_1246_1314,0.5338193705994432
2017_1246_1315,0.9387792569545328
2017_1246_1321,0.6654857445388279
2017_1246_1323,0.5291278731224619
2017_1246_1329,0.70333078891254
2017_1246_1332,0.584161465981042
2017_1246_1343,0.8417218159738414
2017_1246_1344,0.7967247270402014
2017_1246_1345,0.5198439749914924
2017_1246_1348,0.7887428513151619
2017_1246_1355,0.9716426249665396
2017_1246_1371,0.6951750901735162
2017_1246_1374,0.5900057358996615
2017_1246_1376,0.7110651353298849
2017_1246_1388,0.58324665043959
2017_1246_1407,0.9439697528900785
2017_1246_1411,0.9581674645362425
2017_1246_1413,0.9644129902830718
2017_1246_1417,0.5974913534706471
2017_1246_1423,0.8511882573244366
2017_1246_1425,0.7716892483498394
2017_1246_1433,0.6843633009788219
2017_1246_1435,0.694429135717828
2017_1246_1436,0.8977227310594366
2017_1246_1437,0.4480066119882296
2017_1246_1438,0.49320684774629975
2017_1246_1439,0.6522389127408132
2017_1246_1448,0.77408638895549
2017_1246_1452,0.5041485456842046
2017_1246_1455,0.4413289206214398
2017_1246_1457,0.8995440455889022
2017_1246_1458,0.6152500925875829
2017_1246_1462,0.8126199454202022
2017_1257_1266,0.6665554918557998
2017_1257_1268,0.6981033464221791
2017_1257_1274,0.6254489724486056
2017_1257_1276,0.6604484038176887
2017_1257_1277,0.68347833634723
2017_1257_1278,0.5721884397303533
2017_1257_1291,0.9604417464585553
2017_1257_1292,0.8359177393837869
2017_1257_1297,0.919974590460244
2017_1257_1300,0.941380331363695
2017_1257_1305,0.8342747429226632
2017_1257_1308,0.8848892021045982
2017_1257_1309,0.9422633154458516
2017_1257_1314,0.478099894872167
2017_1257_1315,0.9212939649563279
2017_1257_1321,0.6107778357939206
2017_1257_1323,0.5227920674162871
2017_1257_1329,0.6698006250466607
2017_1257_1332,0.5669715700407547
2017_1257_1343,0.8338439087732615
2017_1257_1344,0.7623692170726833
2017_1257_1345,0.5343925402873713
2017_1257_1348,0.7713585628272632
2017_1257_1355,0.9634778180455094
2017_1257_1371,0.686331101700354
2017_1257_1374,0.5727896816778685
2017_1257_1376,0.6763237954488022
2017_1257_1388,0.5936759880051811
2017_1257_1407,0.9271368614313444
2017_1257_1411,0.9501629693343435
2017_1257_1413,0.9541577475081421
2017_1257_1417,0.5821076524763722
2017_1257_1423,0.8360691223971752
2017_1257_1425,0.7424396166145057
2017_1257_1433,0.6599915964103207
2017_1257_1435,0.6855851472446659
2017_1257_1436,0.8803088954330933
2017_1257_1437,0.39647238701647347
2017_1257_1438,0.4854704612581055
2017_1257_1439,0.6354123742033678
2017_1257_1448,0.739059232922878
2017_1257_1452,0.4967198261269506
2017_1257_1455,0.47136140149624733
2017_1257_1457,0.8773141791818194
2017_1257_1458,0.5765843729813376
2017_1257_1462,0.7829527014332853
2017_1266_1268,0.36825639409673544
2017_1266_1274,0.4506036699928735
2017_1266_1276,0.39187861939617186
2017_1266_1277,0.47557319920233787
2017_1266_1278,0.37599236253274426
2017_1266_1291,0.7730309780678625
2017_1266_1292,0.5476742699007718
2017_1266_1297,0.9088912185011058
2017_1266_1300,0.7710656664016848
2017_1266_1305,0.5010337190927893
2017_1266_1308,0.8839342543262874
2017_1266_1309,0.7695543308021436
2017_1266_1314,0.18239299165451042
2017_1266_1315,0.9082927535071164
2017_1266_1321,0.44511259826104577
2017_1266_1323,0.33223595718978777
2017_1266_1329,0.4906415675400011
2017_1266_1332,0.3041035779902938
2017_1266_1343,0.5227832401292534
2017_1266_1344,0.3972290213253907
2017_1266_1345,0.26781948788363596
2017_1266_1348,0.49575046067762274
2017_1266_1355,0.7729172441409706
2017_1266_1371,0.4837915185612559
2017_1266_1374,0.378221853264449
2017_1266_1376,0.42070714981694307
2017_1266_1388,0.2848074039542863
2017_1266_1407,0.909937620918346
2017_1266_1411,0.7996600410323847
2017_1266_1413,0.7657417784203924
2017_1266_1417,0.2980618872601441
2017_1266_1423,0.48469689086669704
2017_1266_1425,0.38762036768914004
2017_1266_1433,0.5171490171924092
2017_1266_1435,0.47894343935898576
2017_1266_1436,0.7705309523504673
2017_1266_1437,0.15749894018613855
2017_1266_1438,0.31903269356717595
2017_1266_1439,0.44530302729102794
2017_1266_1448,0.39525210457477467
2017_1266_1452,0.25284748739422436
2017_1266_1455,0.5098565381415496
2017_1266_1457,0.7707504521781682
2017_1266_1458,0.4565328786941922
2017_1266_1462,0.41464486658771915
2017_1268_1274,0.509656995984917
2017_1268_1276,0.5630826983541254
2017_1268_1277,0.6247631444043034
2017_1268_1278,0.533003603679389
2017_1268_1291,0.8430572115846515
2017_1268_1292,0.6082382736419126
2017_1268_1297,0.8517170965445785
2017_1268_1300,0.7477996723156608
2017_1268_1305,0.6269513225271812
2017_1268_1308,0.826058597131417
2017_1268_1309,0.8247156358937732
2017_1268_1314,0.21494012743711868
2017_1268_1315,0.7961655141802573
2017_1268_1321,0.5080862168716773
2017_1268_1323,0.4991855648044254
2017_1268_1329,0.6397331467848214
2017_1268_1332,0.3735581773002415
2017_1268_1343,0.6099177907948512
2017_1268_1344,0.6529640573767871
2017_1268_1345,0.40810837800348343
2017_1268_1348,0.5975662317208459
2017_1268_1355,0.8435619598438243
2017_1268_1371,0.6292778901685046
2017_1268_1374,0.4931392962892466
2017_1268_1376,0.5882396220349563
2017_1268_1388,0.4734860814343897
2017_1268_1407,0.8262965808907846
2017_1268_1411,0.837682787256398
2017_1268_1413,0.8341069215374152
2017_1268_1417,0.37495792400709654
2017_1268_1423,0.629136923401425
2017_1268_1425,0.6480350896586471
2017_1268_1433,0.6341975690389757
2017_1268_1435,0.6288740024651613
2017_1268_1436,0.7120095875900903
2017_1268_1437,0.22913163082530924
2017_1268_1438,0.40218058003058266
2017_1268_1439,0.583341053164494
2017_1268_1448,0.6523680867952568
2017_1268_1452,0.3697789517452088
2017_1268_1455,0.5248406325925968
2017_1268_1457,0.7287626773039105
2017_1268_1458,0.5455725811002965
2017_1268_1462,0.6931916615846884
2017_1274_1276,0.465379676200107
2017_1274_1277,0.5839018258429541
2017_1274_1278,0.5767037223741064
2017_1274_1291,0.7913942806887536
2017_1274_1292,0.47002116513277736
2017_1274_1297,0.837361214896042
2017_1274_1300,0.6786178196254837
2017_1274_1305,0.4711791414138882
2017_1274_1308,0.7888957102057803
2017_1274_1309,0.7849439013825531
2017_1274_1314,0.19024783277792265
2017_1274_1315,0.7730373100625876
2017_1274_1321,0.49281670402590577
2017_1274_1323,0.5125227588350663
2017_1274_1329,0.5663086654139096
2017_1274_1332,0.3226754083586414
2017_1274_1343,0.47262087232241534
2017_1274_1344,0.6390204409505622
2017_1274_1345,0.4505224156371895
2017_1274_1348,0.5314795966117248
2017_1274_1355,0.7940334249735876
2017_1274_1371,0.5890845210696806
2017_1274_1374,0.5182526002485349
2017_1274_1376,0.48296653352648666
2017_1274_1388,0.5525308969446249
2017_1274_1407,0.8116197115411451
2017_1274_1411,0.7850852380208265
2017_1274_1413,0.7794053463397106
2017_1274_1417,0.3198854322890161
2017_1274_1423,0.4710759440073344
2017_1274_1425,0.6071809620439595
2017_1274_1433,0.550176995975995
2017_1274_1435,0.5867040701863748
2017_1274_1436,0.7247875311721884
2017_1274_1437,0.18114929433714524
2017_1274_1438,0.41421461452561
2017_1274_1439,0.5258790179982754
2017_1274_1448,0.6405050858311774
2017_1274_1452,0.43257555951973287
2017_1274_1455,0.5637787714181048
2017_1274_1457,0.7440766042563564
2017_1274_1458,0.5296407921952515
2017_1274_1462,0.6579800685078203
2017_1276_1277,0.6149798138761571
2017_1276_1278,0.4622468472170855
2017_1276_1291,0.8356267467386601
2017_1276_1292,0.4704595847478968
2017_1276_1297,0.8148469142868587
2017_1276_1300,0.6695645116120639
2017_1276_1305,0.511383393150313
2017_1276_1308,0.7277663570406372
2017_1276_1309,0.8337041478847455
2017_1276_1314,0.23080746043037614
2017_1276_1315,0.6993176533513628
2017_1276_1321,0.5306265215862654
2017_1276_1323,0.4688095995737617
2017_1276_1329,0.620500686019015
2017_1276_1332,0.3765095641783565
2017_1276_1343,0.49565450292449503
2017_1276_1344,0.5875822885714124
2017_1276_1345,0.4909483377742025
2017_1276_1348,0.49155336244307785
2017_1276_1355,0.8364035679390998
2017_1276_1371,0.6150439260469319
2017_1276_1374,0.5480563734713517
2017_1276_1376,0.49292208881460897
2017_1276_1388,0.44951349692398734
2017_1276_1407,0.7590589353748163
2017_1276_1411,0.8328453699393513
2017_1276_1413,0.8302899888303686
2017_1276_1417,0.3844160517987932
2017_1276_1423,0.516120296587431
2017_1276_1425,0.5564133043501596
2017_1276_1433,0.6161222184564155
2017_1276_1435,0.6150490697360379
2017_1276_1436,0.6914116067337608
2017_1276_1437,0.22496055325941497
2017_1276_1438,0.4605490649814855
2017_1276_1439,0.5875869484602297
2017_1276_1448,0.5860696034342558
2017_1276_1452,0.4539371156945385
2017_1276_1455,0.45675907894522555
2017_1276_1457,0.7030404758841049
2017_1276_1458,0.5888397753339705
2017_1276_1462,0.5914903192128562
2017_1277_1278,0.47688737043386226
2017_1277_1291,0.8158896633869842
2017_1277_1292,0.5270929868969615
2017_1277_1297,0.8884443097139957
2017_1277_1300,0.7906477808335869
2017_1277_1305,0.48176263620059323
2017_1277_1308,0.8263519774025841
2017_1277_1309,0.7884840770740531
2017_1277_1314,0.10164864076161337
2017_1277_1315,0.8668752955116933
2017_1277_1321,0.4120187392642791
2017_1277_1323,0.3855980445566347
2017_1277_1329,0.5407857868330274
2017_1277_1332,0.32417069243388613
2017_1277_1343,0.5009610601630652
2017_1277_1344,0.48157895557924857
2017_1277_1345,0.3005686346531638
2017_1277_1348,0.5006291994348813
2017_1277_1355,0.8376379651809754
2017_1277_1371,0.5045238795338736
2017_1277_1374,0.4455837416927983
2017_1277_1376,0.4241014343010818
2017_1277_1388,0.5358510466563677
2017_1277_1407,0.874629292674211
2017_1277_1411,0.8163407616171952
2017_1277_1413,0.8011266812521599
2017_1277_1417,0.32214771656536484
2017_1277_1423,0.47650799575807645
2017_1277_1425,0.4765799531141612
2017_1277_1433,0.5301086939212581
2017_1277_1435,0.5030529621922927
2017_1277_1436,0.6795711451300329
2017_1277_1437,0.0978278831980432
2017_1277_1438,0.35137959604228924
2017_1277_1439,0.4690934510791467
2017_1277_1448,0.4867971413890849
2017_1277_1452,0.2878303548608871
2017_1277_1455,0.6603744815357376
2017_1277_1457,0.6655722647306496
2017_1277_1458,0.4558835941564665
2017_1277_1462,0.4996936769732752
2017_1278_1291,0.8127597009021337
2017_1278_1292,0.6196847617535243
2017_1278_1297,0.7971374463192481
2017_1278_1300,0.7444301771600659
2017_1278_1305,0.6605735446867629
2017_1278_1308,0.7918550982302148
2017_1278_1309,0.7848387157627352
2017_1278_1314,0.18725536125432563
2017_1278_1315,0.7526243147647779
2017_1278_1321,0.4370028428240583
2017_1278_1323,0.5061249627560392
2017_1278_1329,0.6191923239475412
2017_1278_1332,0.3420937980570101
2017_1278_1343,0.6440056105028868
2017_1278_1344,0.618872263819091
2017_1278_1345,0.3843188826439704
2017_1278_1348,0.6085801859242913
2017_1278_1355,0.8131061158279731
2017_1278_1371,0.5413599972296566
2017_1278_1374,0.48353232715687156
2017_1278_1376,0.509181013042609
2017_1278_1388,0.44360619923560163
2017_1278_1407,0.7779334511860537
2017_1278_1411,0.7906018304696122
2017_1278_1413,0.8010142271406885
2017_1278_1417,0.3413090449544511
2017_1278_1423,0.6663959362086382
2017_1278_1425,0.6258328799436257
2017_1278_1433,0.6369059561616622
2017_1278_1435,0.5396702509404548
2017_1278_1436,0.7534670546808876
2017_1278_1437,0.17434921530824823
2017_1278_1438,0.4009234679880593
2017_1278_1439,0.5116724497534423
2017_1278_1448,0.6252255524420408
2017_1278_1452,0.37123473547919633
2017_1278_1455,0.5499255224503904
2017_1278_1457,0.7256177821444285
2017_1278_1458,0.5409384653895271
2017_1278_1462,0.6443050199834921
2017_1291_1292,0.27086975176410094
2017_1291_1297,0.6158304993546718
2017_1291_1300,0.6714034528140841
2017_1291_1305,0.3091877333638723
2017_1291_1308,0.560848947681796
2017_1291_1309,0.6137375925488225
2017_1291_1314,0.0011847623346571477
2017_1291_1315,0.7130972398627579
2017_1291_1321,0.20123531676205722
2017_1291_1323,0.11534924731707323
2017_1291_1329,0.21710129568613162
2017_1291_1332,0.042653059694912586
2017_1291_1343,0.3064416770209477
2017_1291_1344,0.19920700859588802
2017_1291_1345,0.06160532350182006
2017_1291_1348,0.20286214762419494
2017_1291_1355,0.5207743617427031
2017_1291_1371,0.14906456182147682
2017_1291_1374,0.15434318435439645
2017_1291_1376,0.19547907939769885
2017_1291_1388,0.16453877689626312
2017_1291_1407,0.6701864340082515
2017_1291_1411,0.6425075310307954
2017_1291_1413,0.5885934699058997
2017_1291_1417,0.04324028166130026
2017_1291_1423,0.31041525840359935
2017_1291_1425,0.22713702451896386
2017_1291_1433,0.1958011595175516
2017_1291_1435,0.15514677470663088
2017_1291_1436,0.33253380724301607
2017_1291_1437,0.0011456743865246523
2017_1291_1438,0.08013911772533401
2017_1291_1439,0.16617363322815973
2017_1291_1448,0.21318749530724435
2017_1291_1452,0.06745620715355378
2017_1291_1455,0.21334623703222536
2017_1291_1457,0.36127476661686353
2017_1291_1458,0.14083147475948016
2017_1291_1462,0.19105303704932514
2017_1292_1297,0.8844012115786491
2017_1292_1300,0.8085909565518696
2017_1292_1305,0.45013866234462707
2017_1292_1308,0.8325702868132371
2017_1292_1309,0.7403303592347099
2017_1292_1314,0.08190665176762722
2017_1292_1315,0.8872770459319563
2017_1292_1321,0.5063133857823495
2017_1292_1323,0.4093505372631948
2017_1292_1329,0.42022289345338065
2017_1292_1332,0.2542897556278638
2017_1292_1343,0.4651848268515145
2017_1292_1344,0.37983107555835627
2017_1292_1345,0.35349438413795214
2017_1292_1348,0.4256956392046814
2017_1292_1355,0.7378713304793254
2017_1292_1371,0.4460873075055135
2017_1292_1374,0.38094089151494653
2017_1292_1376,0.5494350668674448
2017_1292_1388,0.40280300689182286
2017_1292_1407,0.8800889198819183
2017_1292_1411,0.824905974822567
2017_1292_1413,0.7326241337676591
2017_1292_1417,0.249913490199181
