"Id","Pred"
"2017_1199_1411",0.971473634243011
"2017_1199_1413",0.965468227863312
"2017_1199_1417",0.476823329925537
"2017_1199_1423",0.793798625469208
"2017_1199_1425",0.813713252544403
"2017_1199_1433",0.792140662670135
"2017_1199_1435",0.79340398311615
"2017_1199_1436",0.91368156671524
"2017_1199_1437",0.4051573574543
"2017_1199_1438",0.499892562627792
"2017_1199_1439",0.876611888408661
"2017_1199_1448",0.855670869350433
"2017_1199_1452",0.382381528615952
"2017_1199_1455",0.64300662279129
"2017_1199_1457",0.947270393371582
"2017_1199_1458",0.587939560413361
"2017_1199_1462",0.792475640773773
"2017_1211_1233",0.988452255725861
"2017_1211_1235",0.878158569335938
"2017_1211_1240",0.988674104213715
"2017_1211_1242",0.859162092208862
"2017_1211_1243",0.945507943630219
"2017_1211_1245",0.984427392482758
"2017_1211_1246",0.854831159114838
"2017_1211_1257",0.837834477424622
"2017_1211_1266",0.95588231086731
"2017_1211_1268",0.96464866399765
"2017_1211_1274",0.945190489292145
"2017_1211_1276",0.899027228355408
"2017_1211_1277",0.975295782089233
"2017_1211_1278",0.944720327854156
"2017_1211_1291",0.992879211902618
"2017_1211_1292",0.953605592250824
"2017_1211_1297",0.990491926670074
"2017_1211_1300",0.99048513174057
"2017_1211_1305",0.958616197109222
"2017_1211_1308",0.982355415821075
"2017_1211_1309",0.990053117275238
"2017_1211_1314",0.801208257675171
"2017_1211_1315",0.987325072288513
"2017_1211_1321",0.914781033992767
"2017_1211_1323",0.873072147369385
"2017_1211_1329",0.918818771839142
"2017_1211_1332",0.888181447982788
"2017_1211_1343",0.96064418554306
"2017_1211_1344",0.973806202411652
"2017_1211_1345",0.884048938751221
"2017_1211_1348",0.972492694854736
"2017_1211_1355",0.988446593284607
"2017_1211_1371",0.967164099216461
"2017_1211_1374",0.827073991298676
"2017_1211_1376",0.939037621021271
"2017_1211_1388",0.771625101566315
"2017_1211_1407",0.989686548709869
"2017_1211_1411",0.994688987731934
"2017_1211_1413",0.993452072143555
"2017_1211_1417",0.836701512336731
"2017_1211_1423",0.955739736557007
"2017_1211_1425",0.960289299488068
"2017_1211_1433",0.965244829654694
"2017_1211_1435",0.942077338695526
"2017_1211_1436",0.983160316944122
"2017_1211_1437",0.79168289899826
"2017_1211_1438",0.845541179180145
"2017_1211_1439",0.975439071655273
"2017_1211_1448",0.970933377742767
"2017_1211_1452",0.777024149894714
"2017_1211_1455",0.909213244915009
"2017_1211_1457",0.989970624446869
"2017_1211_1458",0.886946260929108
"2017_1211_1462",0.96936571598053
"2017_1233_1235",0.0916755869984627
"2017_1233_1240",0.529544949531555
"2017_1233_1242",0.0799513757228851
"2017_1233_1243",0.222715973854065
"2017_1233_1245",0.515276968479156
"2017_1233_1246",0.0869803503155708
"2017_1233_1257",0.0612128712236881
"2017_1233_1266",0.305098056793213
"2017_1233_1268",0.362641870975494
"2017_1233_1274",0.203335583209991
"2017_1233_1276",0.0971645563840866
"2017_1233_1277",0.365705370903015
"2017_1233_1278",0.223485842347145
"2017_1233_1291",0.756817936897278
"2017_1233_1292",0.25345104932785
"2017_1233_1297",0.632736265659332
"2017_1233_1300",0.608602344989777
"2017_1233_1305",0.351624369621277
"2017_1233_1308",0.542669117450714
"2017_1233_1309",0.688899099826813
"2017_1233_1314",0.0601517558097839
"2017_1233_1315",0.627519965171814
"2017_1233_1321",0.257522791624069
"2017_1233_1323",0.137991398572922
"2017_1233_1329",0.125854447484016
"2017_1233_1332",0.052866131067276
"2017_1233_1343",0.372653156518936
"2017_1233_1344",0.44892880320549
"2017_1233_1345",0.0983365699648857
"2017_1233_1348",0.284520924091339
"2017_1233_1355",0.766594529151917
"2017_1233_1371",0.329666763544083
"2017_1233_1374",0.0904115661978722
"2017_1233_1376",0.257743358612061
"2017_1233_1388",0.083849236369133
"2017_1233_1407",0.669171035289764
"2017_1233_1411",0.757504403591156
"2017_1233_1413",0.792369604110718
"2017_1233_1417",0.0740517526865005
"2017_1233_1423",0.306350529193878
"2017_1233_1425",0.339133262634277
"2017_1233_1433",0.372158050537109
"2017_1233_1435",0.341886132955551
"2017_1233_1436",0.457932680845261
"2017_1233_1437",0.0729039311408997
"2017_1233_1438",0.106692977249622
"2017_1233_1439",0.450477540493011
"2017_1233_1448",0.341534525156021
"2017_1233_1452",0.0772274062037468
"2017_1233_1455",0.138761803507805
"2017_1233_1457",0.622360706329346
"2017_1233_1458",0.144857704639435
"2017_1233_1462",0.395779103040695
"2017_1235_1240",0.938551068305969
"2017_1235_1242",0.479223161935806
"2017_1235_1243",0.772467315196991
"2017_1235_1245",0.926269114017487
"2017_1235_1246",0.532285451889038
"2017_1235_1257",0.468315780162811
"2017_1235_1266",0.843876779079437
"2017_1235_1268",0.871988594532013
"2017_1235_1274",0.724383533000946
"2017_1235_1276",0.599738478660583
"2017_1235_1277",0.856519222259521
"2017_1235_1278",0.771100759506226
"2017_1235_1291",0.973257780075073
"2017_1235_1292",0.801179170608521
"2017_1235_1297",0.953682899475098
"2017_1235_1300",0.941282629966736
"2017_1235_1305",0.815794229507446
"2017_1235_1308",0.934259235858917
"2017_1235_1309",0.962834477424622
"2017_1235_1314",0.436205476522446
"2017_1235_1315",0.952066481113434
"2017_1235_1321",0.803952217102051
"2017_1235_1323",0.659477829933167
"2017_1235_1329",0.670612156391144
"2017_1235_1332",0.699043691158295
"2017_1235_1343",0.875188946723938
"2017_1235_1344",0.905208230018616
"2017_1235_1345",0.459613502025604
"2017_1235_1348",0.859045684337616
"2017_1235_1355",0.97575718164444
"2017_1235_1371",0.852906405925751
"2017_1235_1374",0.545037746429443
"2017_1235_1376",0.799415469169617
"2017_1235_1388",0.523548662662506
"2017_1235_1407",0.960740983486176
"2017_1235_1411",0.973845303058624
"2017_1235_1413",0.974964380264282
"2017_1235_1417",0.495162725448608
"2017_1235_1423",0.844236075878143
"2017_1235_1425",0.860085010528564
"2017_1235_1433",0.874835550785065
"2017_1235_1435",0.860409319400787
"2017_1235_1436",0.867802619934082
"2017_1235_1437",0.48652321100235
"2017_1235_1438",0.582099974155426
"2017_1235_1439",0.908968865871429
"2017_1235_1448",0.864952623844147
"2017_1235_1452",0.497054040431976
"2017_1235_1455",0.659015357494354
"2017_1235_1457",0.951295375823975
"2017_1235_1458",0.666025161743164
"2017_1235_1462",0.887365520000458
"2017_1240_1242",0.0726626962423325
"2017_1240_1243",0.205879017710686
"2017_1240_1245",0.487280786037445
"2017_1240_1246",0.0797714218497276
"2017_1240_1257",0.0392712168395519
"2017_1240_1266",0.282893925905228
"2017_1240_1268",0.338926047086716
"2017_1240_1274",0.186759233474731
"2017_1240_1276",0.0780516713857651
"2017_1240_1277",0.341028064489365
"2017_1240_1278",0.206785917282104
"2017_1240_1291",0.735119223594666
"2017_1240_1292",0.234485134482384
"2017_1240_1297",0.605808615684509
"2017_1240_1300",0.580158650875092
"2017_1240_1305",0.326317667961121
"2017_1240_1308",0.515292525291443
"2017_1240_1309",0.664319813251495
"2017_1240_1314",0.0549554899334908
"2017_1240_1315",0.600714445114136
"2017_1240_1321",0.238587558269501
"2017_1240_1323",0.126380577683449
"2017_1240_1329",0.125603079795837
"2017_1240_1332",0.128677517175674
"2017_1240_1343",0.348774820566177
"2017_1240_1344",0.42383137345314
"2017_1240_1345",0.0896205827593803
"2017_1240_1348",0.289396375417709
"2017_1240_1355",0.744310200214386
"2017_1240_1371",0.307464957237244
"2017_1240_1374",0.0827195569872856
"2017_1240_1376",0.239938229322433
"2017_1240_1388",0.0766783356666565
"2017_1240_1407",0.643144845962524
"2017_1240_1411",0.735240161418915
"2017_1240_1413",0.771815240383148
"2017_1240_1417",0.0673306211829185
"2017_1240_1423",0.283410131931305
"2017_1240_1425",0.315701723098755
"2017_1240_1433",0.348692506551743
"2017_1240_1435",0.319403201341629
"2017_1240_1436",0.430341631174088
"2017_1240_1437",0.0668543204665184
"2017_1240_1438",0.0983559116721153
"2017_1240_1439",0.424105226993561
"2017_1240_1448",0.317673325538635
"2017_1240_1452",0.070883721113205
"2017_1240_1455",0.127719953656197
"2017_1240_1457",0.596172630786896
"2017_1240_1458",0.13341161608696
"2017_1240_1462",0.371026635169983
"2017_1242_1243",0.858602643013
"2017_1242_1245",0.957358837127686
"2017_1242_1246",0.670890688896179
"2017_1242_1257",0.60729569196701
"2017_1242_1266",0.906737625598907
"2017_1242_1268",0.924249827861786
"2017_1242_1274",0.804032623767853
"2017_1242_1276",0.725435614585876
"2017_1242_1277",0.903468728065491
"2017_1242_1278",0.85743373632431
"2017_1242_1291",0.984832465648651
"2017_1242_1292",0.878178060054779
"2017_1242_1297",0.973585784435272
"2017_1242_1300",0.956416845321655
"2017_1242_1305",0.909904718399048
"2017_1242_1308",0.962194859981537
"2017_1242_1309",0.978825509548187
"2017_1242_1314",0.58129471540451
"2017_1242_1315",0.972589313983917
"2017_1242_1321",0.879979431629181
"2017_1242_1323",0.776530742645264
"2017_1242_1329",0.782526254653931
"2017_1242_1332",0.79705023765564
"2017_1242_1343",0.9261075258255
"2017_1242_1344",0.944600939750671
"2017_1242_1345",0.666714787483215
"2017_1242_1348",0.914450943470001
"2017_1242_1355",0.986359536647797
"2017_1242_1371",0.911989986896515
"2017_1242_1374",0.682393431663513
"2017_1242_1376",0.876463532447815
"2017_1242_1388",0.663254737854004
"2017_1242_1407",0.97772204875946
"2017_1242_1411",0.985210835933685
"2017_1242_1413",0.98086678981781
"2017_1242_1417",0.63814103603363
"2017_1242_1423",0.906917035579681
"2017_1242_1425",0.91674268245697
"2017_1242_1433",0.925878584384918
"2017_1242_1435",0.916849255561829
"2017_1242_1436",0.939328908920288
"2017_1242_1437",0.629562258720398
"2017_1242_1438",0.713150501251221
"2017_1242_1439",0.947177052497864
"2017_1242_1448",0.920162081718445
"2017_1242_1452",0.638624668121338
"2017_1242_1455",0.775980234146118
"2017_1242_1457",0.972163438796997
"2017_1242_1458",0.780891060829163
"2017_1242_1462",0.933868050575256
"2017_1243_1245",0.77962452173233
"2017_1243_1246",0.23684349656105
"2017_1243_1257",0.300156623125076
"2017_1243_1266",0.693828463554382
"2017_1243_1268",0.741611957550049
"2017_1243_1274",0.590206325054169
"2017_1243_1276",0.419099390506744
"2017_1243_1277",0.76647937297821
"2017_1243_1278",0.533142507076263
"2017_1243_1291",0.938058853149414
"2017_1243_1292",0.553451895713806
"2017_1243_1297",0.845469176769257
"2017_1243_1300",0.896579623222351
"2017_1243_1305",0.654311954975128
"2017_1243_1308",0.855973243713379
"2017_1243_1309",0.915332555770874
"2017_1243_1314",0.193515703082085
"2017_1243_1315",0.89220917224884
"2017_1243_1321",0.63433700799942
"2017_1243_1323",0.450159460306168
"2017_1243_1329",0.475319176912308
"2017_1243_1332",0.395513832569122
"2017_1243_1343",0.747393429279327
"2017_1243_1344",0.801531791687012
"2017_1243_1345",0.386669516563416
"2017_1243_1348",0.746337354183197
"2017_1243_1355",0.943116366863251
"2017_1243_1371",0.6409672498703
"2017_1243_1374",0.337367832660675
"2017_1243_1376",0.631939172744751
"2017_1243_1388",0.318414777517319
"2017_1243_1407",0.910364985466003
"2017_1243_1411",0.92903333902359
"2017_1243_1413",0.927156090736389
"2017_1243_1417",0.191448003053665
"2017_1243_1423",0.693508446216583
"2017_1243_1425",0.720856964588165
"2017_1243_1433",0.74722546339035
"2017_1243_1435",0.722749173641205
"2017_1243_1436",0.828240871429443
"2017_1243_1437",0.288207024335861
"2017_1243_1438",0.374241292476654
"2017_1243_1439",0.807223320007324
"2017_1243_1448",0.479329973459244
"2017_1243_1452",0.297274172306061
"2017_1243_1455",0.392987370491028
"2017_1243_1457",0.856186091899872
"2017_1243_1458",0.459563821554184
"2017_1243_1462",0.768323600292206
"2017_1245_1246",0.0868952050805092
"2017_1245_1257",0.099072702229023
"2017_1245_1266",0.359770387411118
"2017_1245_1268",0.421420991420746
"2017_1245_1274",0.27096027135849
"2017_1245_1276",0.152721375226974
"2017_1245_1277",0.457379907369614
"2017_1245_1278",0.26238876581192
"2017_1245_1291",0.796333014965057
"2017_1245_1292",0.276130974292755
"2017_1245_1297",0.625642716884613
"2017_1245_1300",0.690420210361481
"2017_1245_1305",0.323014467954636
"2017_1245_1308",0.600999414920807
"2017_1245_1309",0.736235678195953
"2017_1245_1314",0.0679069310426712
"2017_1245_1315",0.67984664440155
"2017_1245_1321",0.307924002408981
"2017_1245_1323",0.170893058180809
"2017_1245_1329",0.182589426636696
"2017_1245_1332",0.142642378807068
"2017_1245_1343",0.431672722101212
"2017_1245_1344",0.510511577129364
"2017_1245_1345",0.138647899031639
"2017_1245_1348",0.430651366710663
"2017_1245_1355",0.804563224315643
"2017_1245_1371",0.35588476061821
"2017_1245_1374",0.113994136452675
"2017_1245_1376",0.309238106012344
"2017_1245_1388",0.105886690318584
"2017_1245_1407",0.718352496623993
"2017_1245_1411",0.800203502178192
"2017_1245_1413",0.767443418502808
"2017_1245_1417",0.0432814881205559
"2017_1245_1423",0.359880089759827
"2017_1245_1425",0.395689070224762
"2017_1245_1433",0.431751251220703
"2017_1245_1435",0.400005728006363
"2017_1245_1436",0.551491618156433
"2017_1245_1437",0.0929036810994148
"2017_1245_1438",0.134497135877609
"2017_1245_1439",0.511554539203644
"2017_1245_1448",0.309788733720779
"2017_1245_1452",0.0981051400303841
"2017_1245_1455",0.165146395564079
"2017_1245_1457",0.646928429603577
"2017_1245_1458",0.179713129997253
"2017_1245_1462",0.456043720245361
"2017_1246_1257",0.592472612857819
"2017_1246_1266",0.88705974817276
"2017_1246_1268",0.907632768154144
"2017_1246_1274",0.829953253269196
"2017_1246_1276",0.713091313838959
"2017_1246_1277",0.917771100997925
"2017_1246_1278",0.823126316070557
"2017_1246_1291",0.98101806640625
"2017_1246_1292",0.835766434669495
"2017_1246_1297",0.950912296772003
"2017_1246_1300",0.967314124107361
"2017_1246_1305",0.866811573505402
"2017_1246_1308",0.953303575515747
"2017_1246_1309",0.973583340644836
"2017_1246_1314",0.497057110071182
"2017_1246_1315",0.96588522195816
"2017_1246_1321",0.85511988401413
"2017_1246_1323",0.737512767314911
"2017_1246_1329",0.758738875389099
"2017_1246_1332",0.690485715866089
"2017_1246_1343",0.909680843353271
"2017_1246_1344",0.931970536708832
"2017_1246_1345",0.681932985782623
"2017_1246_1348",0.909060657024384
"2017_1246_1355",0.982993125915527
"2017_1246_1371",0.879650175571442
"2017_1246_1374",0.635162889957428
"2017_1246_1376",0.850876212120056
"2017_1246_1388",0.614641547203064
"2017_1246_1407",0.972322106361389
"2017_1246_1411",0.981910765171051
"2017_1246_1413",0.977448761463165
"2017_1246_1417",0.674434185028076
"2017_1246_1423",0.88697361946106
"2017_1246_1425",0.898521363735199
"2017_1246_1433",0.909492552280426
"2017_1246_1435",0.898802697658539
"2017_1246_1436",0.942796289920807
"2017_1246_1437",0.580039381980896
"2017_1246_1438",0.667991816997528
"2017_1246_1439",0.935297787189484
"2017_1246_1448",0.877480626106262
"2017_1246_1452",0.588726282119751
"2017_1246_1455",0.722700595855713
"2017_1246_1457",0.960826814174652
"2017_1246_1458",0.742199063301086
"2017_1246_1462",0.919209420681
"2017_1257_1266",0.881965756416321
"2017_1257_1268",0.903335392475128
"2017_1257_1274",0.803931891918182
"2017_1257_1276",0.614865124225616
"2017_1257_1277",0.902956366539001
"2017_1257_1278",0.821768522262573
"2017_1257_1291",0.979915380477905
"2017_1257_1292",0.846586406230927
"2017_1257_1297",0.965349137783051
"2017_1257_1300",0.960968792438507
"2017_1257_1305",0.899668097496033
"2017_1257_1308",0.95086944103241
"2017_1257_1309",0.972094655036926
"2017_1257_1314",0.518586993217468
"2017_1257_1315",0.963982462882996
"2017_1257_1321",0.848861515522003
"2017_1257_1323",0.728135406970978
"2017_1257_1329",0.734479904174805
"2017_1257_1332",0.730319857597351
"2017_1257_1343",0.905413806438446
"2017_1257_1344",0.928697407245636
"2017_1257_1345",0.642082929611206
"2017_1257_1348",0.879692137241364
"2017_1257_1355",0.982000052928925
"2017_1257_1371",0.887951552867889
"2017_1257_1374",0.624443531036377
"2017_1257_1376",0.84465503692627
"2017_1257_1388",0.603650569915771
"2017_1257_1407",0.970782577991486
"2017_1257_1411",0.980430543422699
"2017_1257_1413",0.98343151807785
"2017_1257_1417",0.576633095741272
"2017_1257_1423",0.881659746170044
"2017_1257_1425",0.893734097480774
"2017_1257_1433",0.905294299125671
"2017_1257_1435",0.894217610359192
"2017_1257_1436",0.932059586048126
"2017_1257_1437",0.56936639547348
"2017_1257_1438",0.658040583133698
"2017_1257_1439",0.932160258293152
"2017_1257_1448",0.898509919643402
"2017_1257_1452",0.57785177230835
"2017_1257_1455",0.728492081165314
"2017_1257_1457",0.963613271713257
"2017_1257_1458",0.733174860477448
"2017_1257_1462",0.915401041507721
"2017_1266_1268",0.631048262119293
"2017_1266_1274",0.526441633701324
"2017_1266_1276",0.354868084192276
"2017_1266_1277",0.717727839946747
"2017_1266_1278",0.524922430515289
"2017_1266_1291",0.875365257263184
"2017_1266_1292",0.568745255470276
"2017_1266_1297",0.872022390365601
"2017_1266_1300",0.873511910438538
"2017_1266_1305",0.595138013362885
"2017_1266_1308",0.82571929693222
"2017_1266_1309",0.861341536045074
"2017_1266_1314",0.199086293578148
"2017_1266_1315",0.835673689842224
"2017_1266_1321",0.508087754249573
"2017_1266_1323",0.325168520212173
"2017_1266_1329",0.408680856227875
"2017_1266_1332",0.332557141780853
"2017_1266_1343",0.639277517795563
"2017_1266_1344",0.613702893257141
"2017_1266_1345",0.324073731899261
"2017_1266_1348",0.69475656747818
"2017_1266_1355",0.910709798336029
"2017_1266_1371",0.655517041683197
"2017_1266_1374",0.22757950425148
"2017_1266_1376",0.362082660198212
"2017_1266_1388",0.214481055736542
"2017_1266_1407",0.798523724079132
"2017_1266_1411",0.925335764884949
"2017_1266_1413",0.911179780960083
"2017_1266_1417",0.239783197641373
"2017_1266_1423",0.503832757472992
"2017_1266_1425",0.704444348812103
"2017_1266_1433",0.638143360614777
"2017_1266_1435",0.607810318470001
"2017_1266_1436",0.789828777313232
"2017_1266_1437",0.149042040109634
"2017_1266_1438",0.206998094916344
"2017_1266_1439",0.651441931724548
"2017_1266_1448",0.673985123634338
"2017_1266_1452",0.197570189833641
"2017_1266_1455",0.383959174156189
"2017_1266_1457",0.865891695022583
"2017_1266_1458",0.31364107131958
"2017_1266_1462",0.663850665092468
"2017_1268_1274",0.484642088413239
"2017_1268_1276",0.318202912807465
"2017_1268_1277",0.681879341602325
"2017_1268_1278",0.4831183552742
"2017_1268_1291",0.885033130645752
"2017_1268_1292",0.526147186756134
"2017_1268_1297",0.848993360996246
"2017_1268_1300",0.850925326347351
"2017_1268_1305",0.552135348320007
"2017_1268_1308",0.749446451663971
"2017_1268_1309",0.84582906961441
"2017_1268_1314",0.175476670265198
"2017_1268_1315",0.763395011425018
"2017_1268_1321",0.433133453130722
"2017_1268_1323",0.263745278120041
"2017_1268_1329",0.368986338376999
"2017_1268_1332",0.297980040311813
"2017_1268_1343",0.566275715827942
"2017_1268_1344",0.670360028743744
"2017_1268_1345",0.290343582630157
"2017_1268_1348",0.657652974128723
"2017_1268_1355",0.879916906356812
"2017_1268_1371",0.615644097328186
"2017_1268_1374",0.202263176441193
"2017_1268_1376",0.461805999279022
"2017_1268_1388",0.119833037257195
"2017_1268_1407",0.836517453193665
"2017_1268_1411",0.910351455211639
"2017_1268_1413",0.893844306468964
"2017_1268_1417",0.211035162210464
"2017_1268_1423",0.530837714672089
"2017_1268_1425",0.564549088478088
"2017_1268_1433",0.533388555049896
"2017_1268_1435",0.534609794616699
"2017_1268_1436",0.759057462215424
"2017_1268_1437",0.167402684688568
"2017_1268_1438",0.230280697345734
"2017_1268_1439",0.676748216152191
"2017_1268_1448",0.634619891643524
"2017_1268_1452",0.156272813677788
"2017_1268_1455",0.347698330879211
"2017_1268_1457",0.842800974845886
"2017_1268_1458",0.298613041639328
"2017_1268_1462",0.53738272190094
"2017_1274_1276",0.385879397392273
"2017_1274_1277",0.664202451705933
"2017_1274_1278",0.588353395462036
"2017_1274_1291",0.937433421611786
"2017_1274_1292",0.629216372966766
"2017_1274_1297",0.894552707672119
"2017_1274_1300",0.85256564617157
"2017_1274_1305",0.70447188615799
"2017_1274_1308",0.855166971683502
"2017_1274_1309",0.914606988430023
"2017_1274_1314",0.248291566967964
"2017_1274_1315",0.891302287578583
"2017_1274_1321",0.633869349956512
"2017_1274_1323",0.450010418891907
"2017_1274_1329",0.45911979675293
"2017_1274_1332",0.485703468322754
"2017_1274_1343",0.746758460998535
"2017_1274_1344",0.801086664199829
"2017_1274_1345",0.325524181127548
"2017_1274_1348",0.719014883041382
"2017_1274_1355",0.942468643188477
"2017_1274_1371",0.709670126438141
"2017_1274_1374",0.337736248970032
"2017_1274_1376",0.629986047744751
"2017_1274_1388",0.318746417760849
"2017_1274_1407",0.909594595432281
"2017_1274_1411",0.938421607017517
"2017_1274_1413",0.930848896503448
"2017_1274_1417",0.292562365531921
"2017_1274_1423",0.692337214946747
"2017_1274_1425",0.719980001449585
"2017_1274_1433",0.746785759925842
"2017_1274_1435",0.722375690937042
"2017_1274_1436",0.785866677761078
"2017_1274_1437",0.289080649614334
"2017_1274_1438",0.375188708305359
"2017_1274_1439",0.806610882282257
"2017_1274_1448",0.727625668048859
"2017_1274_1452",0.298010617494583
"2017_1274_1455",0.45216366648674
"2017_1274_1457",0.890258848667145
"2017_1274_1458",0.459926426410675
"2017_1274_1462",0.767776191234589
"2017_1276_1277",0.843198120594025
"2017_1276_1278",0.726771652698517
"2017_1276_1291",0.966749131679535
"2017_1276_1292",0.760997653007507
"2017_1276_1297",0.942493438720703
"2017_1276_1300",0.935722172260284
"2017_1276_1305",0.837952136993408
"2017_1276_1308",0.918512344360352
"2017_1276_1309",0.953835129737854
"2017_1276_1314",0.37750580906868
"2017_1276_1315",0.94058483839035
"2017_1276_1321",0.764101982116699
"2017_1276_1323",0.603788495063782
"2017_1276_1329",0.548168540000916
"2017_1276_1332",0.628425359725952
"2017_1276_1343",0.847289800643921
"2017_1276_1344",0.883121311664581
"2017_1276_1345",0.504993498325348
"2017_1276_1348",0.808507263660431
"2017_1276_1355",0.969755589962006
"2017_1276_1371",0.820934653282166
"2017_1276_1374",0.484662920236588
"2017_1276_1376",0.758924067020416
"2017_1276_1388",0.463255167007446
"2017_1276_1407",0.951119661331177
"2017_1276_1411",0.967453002929688
"2017_1276_1413",0.972595751285553
"2017_1276_1417",0.435273766517639
"2017_1276_1423",0.810748755931854
"2017_1276_1425",0.82944118976593
"2017_1276_1433",0.846725523471832
"2017_1276_1435",0.829530715942383
"2017_1276_1436",0.888319849967957
"2017_1276_1437",0.425803154706955
"2017_1276_1438",0.522387266159058
"2017_1276_1439",0.887427687644958
"2017_1276_1448",0.83467572927475
"2017_1276_1452",0.436810433864594
"2017_1276_1455",0.602622330188751
"2017_1276_1457",0.939463555812836
"2017_1276_1458",0.61079615354538
"2017_1276_1462",0.861510276794434
"2017_1277_1278",0.361504703760147
"2017_1277_1291",0.856540501117706
"2017_1277_1292",0.401802629232407
"2017_1277_1297",0.771075844764709
"2017_1277_1300",0.697635412216187
"2017_1277_1305",0.48683562874794
"2017_1277_1308",0.7005774974823
"2017_1277_1309",0.810042023658752
"2017_1277_1314",0.115053556859493
"2017_1277_1315",0.765343606472015
"2017_1277_1321",0.406653970479965
"2017_1277_1323",0.243952214717865
"2017_1277_1329",0.251540392637253
"2017_1277_1332",0.272785186767578
"2017_1277_1343",0.538855373859406
"2017_1277_1344",0.614913821220398
"2017_1277_1345",0.160896331071854
"2017_1277_1348",0.504961729049683
"2017_1277_1355",0.866547524929047
"2017_1277_1371",0.491962254047394
"2017_1277_1374",0.167319223284721
"2017_1277_1376",0.403233170509338
"2017_1277_1388",0.155734360218048
"2017_1277_1407",0.79953944683075
"2017_1277_1411",0.85837709903717
"2017_1277_1413",0.843386948108673
"2017_1277_1417",0.140000775456429
"2017_1277_1423",0.470438659191132
"2017_1277_1425",0.504344403743744
"2017_1277_1433",0.53877454996109
"2017_1277_1435",0.507264018058777
"2017_1277_1436",0.594030499458313
"2017_1277_1437",0.137914970517159
"2017_1277_1438",0.191776946187019
"2017_1277_1439",0.622159481048584
"2017_1277_1448",0.512817621231079
"2017_1277_1452",0.143491297960281
"2017_1277_1455",0.24543060362339
"2017_1277_1457",0.763049602508545
"2017_1277_1458",0.251841753721237
"2017_1277_1462",0.566484987735748
"2017_1278_1291",0.93963348865509
"2017_1278_1292",0.460599005222321
"2017_1278_1297",0.875895798206329
"2017_1278_1300",0.899348855018616
"2017_1278_1305",0.66248095035553
"2017_1278_1308",0.859999060630798
"2017_1278_1309",0.917573273181915
"2017_1278_1314",0.194836348295212
"2017_1278_1315",0.894985020160675
"2017_1278_1321",0.643330335617065
"2017_1278_1323",0.460306435823441
"2017_1278_1329",0.485275954008102
"2017_1278_1332",0.405898898839951
"2017_1278_1343",0.754350662231445
"2017_1278_1344",0.807495474815369
"2017_1278_1345",0.397163063287735
"2017_1278_1348",0.753709733486176
"2017_1278_1355",0.944486916065216
"2017_1278_1371",0.641258239746094
"2017_1278_1374",0.347247719764709
"2017_1278_1376",0.639643669128418
"2017_1278_1388",0.327976882457733
"2017_1278_1407",0.912723898887634
"2017_1278_1411",0.928330183029175
"2017_1278_1413",0.92897641658783
"2017_1278_1417",0.394115805625916
"2017_1278_1423",0.700784623622894
"2017_1278_1425",0.728027105331421
"2017_1278_1433",0.754439055919647
"2017_1278_1435",0.730533599853516
"2017_1278_1436",0.833339750766754
"2017_1278_1437",0.298015058040619
"2017_1278_1438",0.38530370593071
"2017_1278_1439",0.81284362077713
"2017_1278_1448",0.69009131193161
"2017_1278_1452",0.307039082050323
"2017_1278_1455",0.458961576223373
"2017_1278_1457",0.831585764884949
"2017_1278_1458",0.470402866601944
"2017_1278_1462",0.774953603744507
"2017_1291_1292",0.178038164973259
"2017_1291_1297",0.517350137233734
"2017_1291_1300",0.525094926357269
"2017_1291_1305",0.191160306334496
"2017_1291_1308",0.502209424972534
"2017_1291_1309",0.400811195373535
"2017_1291_1314",0.0397945046424866
"2017_1291_1315",0.447104126214981
"2017_1291_1321",0.145850956439972
"2017_1291_1323",0.0730506405234337
"2017_1291_1329",0.099311888217926
"2017_1291_1332",0.0767025277018547
"2017_1291_1343",0.225503638386726
"2017_1291_1344",0.260067343711853
"2017_1291_1345",0.0745183303952217
"2017_1291_1348",0.274141609668732
"2017_1291_1355",0.607683718204498
"2017_1291_1371",0.239089444279671
"2017_1291_1374",0.0613246522843838
"2017_1291_1376",0.132175013422966
"2017_1291_1388",0.0434931442141533
"2017_1291_1407",0.484293699264526
"2017_1291_1411",0.658601343631744
"2017_1291_1413",0.620619297027588
"2017_1291_1417",0.0485529899597168
"2017_1291_1423",0.140914425253868
"2017_1291_1425",0.339337408542633
"2017_1291_1433",0.225811541080475
"2017_1291_1435",0.20362813770771
"2017_1291_1436",0.379283398389816
"2017_1291_1437",0.0195869263261557
"2017_1291_1438",0.044296570122242
"2017_1291_1439",0.219846248626709
"2017_1291_1448",0.246327906847
"2017_1291_1452",0.0403288267552853
"2017_1291_1455",0.094531461596489
"2017_1291_1457",0.508623600006104
"2017_1291_1458",0.0712020322680473
"2017_1291_1462",0.242472782731056
"2017_1292_1297",0.875733911991119
"2017_1292_1300",0.890801012516022
"2017_1292_1305",0.639134466648102
"2017_1292_1308",0.847820460796356
"2017_1292_1309",0.910576939582825
"2017_1292_1314",0.191423460841179
"2017_1292_1315",0.886176884174347
"2017_1292_1321",0.619564771652222
"2017_1292_1323",0.433490544557571
"2017_1292_1329",0.457414954900742
"2017_1292_1332",0.379879891872406
"2017_1292_1343",0.735388278961182
"2017_1292_1344",0.79157280921936
"2017_1292_1345",0.371344089508057
