id,pred
2017_1240_1297,0.281039863
2017_1240_1300,0.487164974
2017_1240_1305,0.093241974
2017_1240_1308,0.140275668
2017_1240_1309,0.346595173
2017_1240_1314,0.01762396
2017_1240_1315,0.400284705
2017_1240_1321,0.106501958
2017_1240_1323,0.04535708
2017_1240_1329,0.068460517
2017_1240_1332,0.034102265
2017_1240_1343,0.116257732
2017_1240_1344,0.096586455
2017_1240_1345,0.039164269
2017_1240_1348,0.111698716
2017_1240_1355,0.314674237
2017_1240_1371,0.095797965
2017_1240_1374,0.05625465
2017_1240_1376,0.0904677
2017_1240_1388,0.073647538
2017_1240_1407,0.428238981
2017_1240_1411,0.381645526
2017_1240_1413,0.447989658
2017_1240_1417,0.025499384
2017_1240_1423,0.103272419
2017_1240_1425,0.073011149
2017_1240_1433,0.056076158
2017_1240_1435,0.065094128
2017_1240_1436,0.206508774
2017_1240_1437,0.018650144
2017_1240_1438,0.049841523
2017_1240_1439,0.100692281
2017_1240_1448,0.070319601
2017_1240_1452,0.058068861
2017_1240_1455,0.068989663
2017_1240_1457,0.259230073
2017_1240_1458,0.060438435
2017_1240_1462,0.076428279
2017_1242_1243,0.8
2017_1242_1245,0.8
2017_1242_1246,0.762771056
2017_1242_1257,0.5294828
2017_1242_1266,0.8
2017_1242_1268,0.756571823
2017_1242_1274,0.8
2017_1242_1276,0.743352637
2017_1242_1277,0.796255376
2017_1242_1278,0.709587784
2017_1242_1291,0.8
2017_1242_1292,0.8
2017_1242_1297,0.8
2017_1242_1300,0.8
2017_1242_1305,0.8
2017_1242_1308,0.8
2017_1242_1309,0.8
2017_1242_1314,0.48662444
2017_1242_1315,0.8
2017_1242_1321,0.8
2017_1242_1323,0.71512946
2017_1242_1329,0.795209557
2017_1242_1332,0.651015441
2017_1242_1343,0.8
2017_1242_1344,0.8
2017_1242_1345,0.682906487
2017_1242_1348,0.8
2017_1242_1355,0.8
2017_1242_1371,0.8
2017_1242_1374,0.759004999
2017_1242_1376,0.8
2017_1242_1388,0.8
2017_1242_1407,0.8
2017_1242_1411,0.8
2017_1242_1413,0.8
2017_1242_1417,0.580281476
2017_1242_1423,0.8
2017_1242_1425,0.8
2017_1242_1433,0.758388567
2017_1242_1435,0.786270274
2017_1242_1436,0.8
2017_1242_1437,0.501031174
2017_1242_1438,0.734859508
2017_1242_1439,0.8
2017_1242_1448,0.799858393
2017_1242_1452,0.765109092
2017_1242_1455,0.796552676
2017_1242_1457,0.8
2017_1242_1458,0.772663395
2017_1242_1462,0.8
2017_1243_1245,0.8
2017_1243_1246,0.37131855
2017_1243_1257,0.171301896
2017_1243_1266,0.503911043
2017_1243_1268,0.3634269
2017_1243_1274,0.507271027
2017_1243_1276,0.347277233
2017_1243_1277,0.417889313
2017_1243_1278,0.309787328
2017_1243_1291,0.8
2017_1243_1292,0.576132917
2017_1243_1297,0.791401461
2017_1243_1300,0.8
2017_1243_1305,0.499506397
2017_1243_1308,0.612943237
2017_1243_1309,0.8
2017_1243_1314,0.148298166
2017_1243_1315,0.8
2017_1243_1321,0.536366282
2017_1243_1323,0.315599805
2017_1243_1329,0.416324987
2017_1243_1332,0.255214682
2017_1243_1343,0.560784696
2017_1243_1344,0.50923928
2017_1243_1345,0.283465617
2017_1243_1348,0.549635351
2017_1243_1355,0.8
2017_1243_1371,0.506972509
2017_1243_1374,0.366499312
2017_1243_1376,0.49119231
2017_1243_1388,0.435545418
2017_1243_1407,0.8
2017_1243_1411,0.8
2017_1243_1413,0.8
2017_1243_1417,0.202528153
2017_1243_1423,0.527801658
2017_1243_1425,0.433244403
2017_1243_1433,0.365717903
2017_1243_1435,0.403258007
2017_1243_1436,0.716385732
2017_1243_1437,0.155726936
2017_1243_1438,0.337360922
2017_1243_1439,0.520774809
2017_1243_1448,0.423337593
2017_1243_1452,0.374350128
2017_1243_1455,0.418335404
2017_1243_1457,0.772543467
2017_1243_1458,0.384359501
2017_1243_1462,0.445420235
2017_1245_1246,0.099752062
2017_1245_1257,0.037332401
2017_1245_1266,0.160061088
2017_1245_1268,0.096743869
2017_1245_1274,0.161876474
2017_1245_1276,0.090755315
2017_1245_1277,0.118693374
2017_1245_1278,0.077662989
2017_1245_1291,0.594509598
2017_1245_1292,0.203185971
2017_1245_1297,0.415803579
2017_1245_1300,0.633656068
2017_1245_1305,0.157706539
2017_1245_1308,0.229044008
2017_1245_1309,0.491312294
2017_1245_1314,0.031632404
2017_1245_1315,0.548597628
2017_1245_1321,0.178331088
2017_1245_1323,0.07962259
2017_1245_1329,0.118021977
2017_1245_1332,0.060403184
2017_1245_1343,0.193243505
2017_1245_1344,0.162947765
2017_1245_1345,0.069089941
2017_1245_1348,0.186301945
2017_1245_1355,0.455351436
2017_1245_1371,0.161714504
2017_1245_1374,0.097908503
2017_1245_1376,0.153338572
2017_1245_1388,0.126454356
2017_1245_1407,0.576945164
2017_1245_1411,0.52914579
2017_1245_1413,0.596400286
2017_1245_1417,0.045477838
2017_1245_1423,0.173345996
2017_1245_1425,0.125423444
2017_1245_1433,0.097611516
2017_1245_1435,0.112512871
2017_1245_1436,0.321515809
2017_1245_1437,0.033446483
2017_1245_1438,0.087185454
2017_1245_1439,0.169345771
2017_1245_1448,0.121052038
2017_1245_1452,0.100922396
2017_1245_1455,0.118885306
2017_1245_1457,0.389196964
2017_1245_1458,0.104846017
2017_1245_1462,0.1309471
2017_1246_1257,0.233051072
2017_1246_1266,0.598906361
2017_1246_1268,0.456297993
2017_1246_1274,0.602130949
2017_1246_1276,0.438866586
2017_1246_1277,0.513452212
2017_1246_1278,0.397510739
2017_1246_1291,0.8
2017_1246_1292,0.666452665
2017_1246_1297,0.8
2017_1246_1300,0.8
2017_1246_1305,0.594666713
2017_1246_1308,0.699510256
2017_1246_1309,0.8
2017_1246_1314,0.203794406
2017_1246_1315,0.8
2017_1246_1321,0.629713589
2017_1246_1323,0.404005728
2017_1246_1329,0.511844705
2017_1246_1332,0.334984725
2017_1246_1343,0.652401744
2017_1246_1344,0.604016072
2017_1246_1345,0.367706285
2017_1246_1348,0.64209377
2017_1246_1355,0.8
2017_1246_1371,0.601844793
2017_1246_1374,0.459588692
2017_1246_1376,0.586625206
2017_1246_1388,0.531459639
2017_1246_1407,0.8
2017_1246_1411,0.8
2017_1246_1413,0.8
2017_1246_1417,0.271841064
2017_1246_1423,0.621657001
2017_1246_1425,0.52912691
2017_1246_1433,0.458752536
2017_1246_1435,0.498339401
2017_1246_1436,0.787825823
2017_1246_1437,0.21330693
2017_1246_1438,0.428050073
2017_1246_1439,0.615008057
2017_1246_1448,0.519035494
2017_1246_1452,0.467960581
2017_1246_1455,0.513910255
2017_1246_1457,0.8
2017_1246_1458,0.478558404
2017_1246_1462,0.541423186
2017_1257_1266,0.8
2017_1257_1268,0.705703799
2017_1257_1274,0.8
2017_1257_1276,0.690851008
2017_1257_1277,0.750950098
2017_1257_1278,0.653399562
2017_1257_1291,0.8
2017_1257_1292,0.8
2017_1257_1297,0.8
2017_1257_1300,0.8
2017_1257_1305,0.8
2017_1257_1308,0.8
2017_1257_1309,0.8
2017_1257_1314,0.422411508
2017_1257_1315,0.8
2017_1257_1321,0.8
2017_1257_1323,0.659498929
2017_1257_1329,0.749744815
2017_1257_1332,0.590041999
2017_1257_1343,0.8
2017_1257_1344,0.8
2017_1257_1345,0.624289319
2017_1257_1348,0.8
2017_1257_1355,0.8
2017_1257_1371,0.8
2017_1257_1374,0.708449488
2017_1257_1376,0.8
2017_1257_1388,0.764204242
2017_1257_1407,0.8
2017_1257_1411,0.8
2017_1257_1413,0.8
2017_1257_1417,0.516134972
2017_1257_1423,0.8
2017_1257_1425,0.762512476
2017_1257_1433,0.707753534
2017_1257_1435,0.739471148
2017_1257_1436,0.8
2017_1257_1437,0.436533693
2017_1257_1438,0.6813652
2017_1257_1439,0.8
2017_1257_1448,0.755107886
2017_1257_1452,0.715353865
2017_1257_1455,0.751292857
2017_1257_1457,0.8
2017_1257_1458,0.723930963
2017_1257_1462,0.771347829
2017_1266_1268,0.327951653
2017_1266_1274,0.468079261
2017_1266_1276,0.312604266
2017_1266_1277,0.380273617
2017_1266_1278,0.277267434
2017_1266_1291,0.8
2017_1266_1292,0.537423746
2017_1266_1297,0.764309053
2017_1266_1300,0.8
2017_1266_1305,0.460354047
2017_1266_1308,0.575116587
2017_1266_1309,0.8
2017_1266_1314,0.129548735
2017_1266_1315,0.8
2017_1266_1321,0.49719489
2017_1266_1323,0.282719678
2017_1266_1329,0.378758482
2017_1266_1332,0.226543239
2017_1266_1343,0.521837176
2017_1266_1344,0.470040512
2017_1266_1345,0.252697222
2017_1266_1348,0.510562045
2017_1266_1355,0.792062684
2017_1266_1371,0.467781911
2017_1266_1374,0.330880043
2017_1266_1376,0.452102969
2017_1266_1388,0.397425491
2017_1266_1407,0.8
2017_1266_1411,0.8
2017_1266_1413,0.8
2017_1266_1417,0.178358202
2017_1266_1423,0.488596589
2017_1266_1425,0.39518487
2017_1266_1433,0.330135002
2017_1266_1435,0.366130961
2017_1266_1436,0.683447479
2017_1266_1437,0.136188465
2017_1266_1438,0.303218094
2017_1266_1439,0.481559393
2017_1266_1448,0.385556303
2017_1266_1452,0.338375404
2017_1266_1455,0.380705815
2017_1266_1457,0.743794725
2017_1266_1458,0.347957845
2017_1266_1462,0.407059312
2017_1268_1274,0.610237043
2017_1268_1276,0.447245446
2017_1268_1277,0.521930557
2017_1268_1278,0.405670848
2017_1268_1291,0.8
2017_1268_1292,0.673957879
2017_1268_1297,0.8
2017_1268_1300,0.8
2017_1268_1305,0.60282457
2017_1268_1308,0.706599103
2017_1268_1309,0.8
2017_1268_1314,0.20935974
2017_1268_1315,0.8
2017_1268_1321,0.637595948
2017_1268_1323,0.412207946
2017_1268_1329,0.520324893
2017_1268_1332,0.342591151
2017_1268_1343,0.660061855
2017_1268_1344,0.6121085
2017_1268_1345,0.375636025
2017_1268_1348,0.649859126
2017_1268_1355,0.8
2017_1268_1371,0.60995294
2017_1268_1374,0.468033193
2017_1268_1376,0.594834638
2017_1268_1388,0.539905376
2017_1268_1407,0.8
2017_1268_1411,0.8
2017_1268_1413,0.8
2017_1268_1417,0.2786144
2017_1268_1423,0.629609986
2017_1268_1425,0.537578109
2017_1268_1433,0.467194955
2017_1268_1435,0.506828148
2017_1268_1436,0.793446428
2017_1268_1437,0.219060566
2017_1268_1438,0.436383022
2017_1268_1439,0.623016051
2017_1268_1448,0.527506079
2017_1268_1452,0.476423295
2017_1268_1455,0.522388043
2017_1268_1457,0.8
2017_1268_1458,0.487037329
2017_1268_1462,0.549841448
2017_1274_1276,0.309723184
2017_1274_1277,0.377111016
2017_1274_1278,0.274581936
2017_1274_1291,0.8
2017_1274_1292,0.534080524
2017_1274_1297,0.761879065
2017_1274_1300,0.8
2017_1274_1305,0.457016587
2017_1274_1308,0.571828745
2017_1274_1309,0.8
2017_1274_1314,0.128040507
2017_1274_1315,0.8
2017_1274_1321,0.493834757
2017_1274_1323,0.280001831
2017_1274_1329,0.375600844
2017_1274_1332,0.224196633
2017_1274_1343,0.518482235
2017_1274_1344,0.466693558
2017_1274_1345,0.250167328
2017_1274_1348,0.507202702
2017_1274_1355,0.789840158
2017_1274_1371,0.464436946
2017_1274_1374,0.327910874
2017_1274_1376,0.448775581
2017_1274_1388,0.394210982
2017_1274_1407,0.8
2017_1274_1411,0.8
2017_1274_1413,0.8
2017_1274_1417,0.176396881
2017_1274_1423,0.485238486
2017_1274_1425,0.391976695
2017_1274_1433,0.327169249
2017_1274_1435,0.363017082
2017_1274_1436,0.68053227
2017_1274_1437,0.13461489
2017_1274_1438,0.300385715
2017_1274_1439,0.478204429
2017_1274_1448,0.382376876
2017_1274_1452,0.335372686
2017_1274_1455,0.377541809
2017_1274_1457,0.741224843
2017_1274_1458,0.344914423
2017_1274_1462,0.403819101
2017_1276_1277,0.539489223
2017_1276_1278,0.422777157
2017_1276_1291,0.8
2017_1276_1292,0.689257223
2017_1276_1297,0.8
2017_1276_1300,0.8
2017_1276_1305,0.619577698
2017_1276_1308,0.721000844
2017_1276_1309,0.8
2017_1276_1314,0.221269942
2017_1276_1315,0.8
2017_1276_1321,0.653724888
2017_1276_1323,0.429390756
2017_1276_1329,0.537890319
2017_1276_1332,0.358642636
2017_1276_1343,0.675699497
2017_1276_1344,0.62871122
2017_1276_1345,0.392311838
2017_1276_1348,0.665728422
2017_1276_1355,0.8
2017_1276_1371,0.626591639
2017_1276_1374,0.485620498
2017_1276_1376,0.611707705
2017_1276_1388,0.557363744
2017_1276_1407,0.8
2017_1276_1411,0.8
2017_1276_1413,0.8
2017_1276_1417,0.29300435
2017_1276_1423,0.645896956
2017_1276_1425,0.555052009
2017_1276_1433,0.484779466
2017_1276_1435,0.524436091
2017_1276_1436,0.8
2017_1276_1437,0.231361145
2017_1276_1438,0.45379556
2017_1276_1439,0.639426918
2017_1276_1448,0.54503847
2017_1276_1452,0.494033083
2017_1276_1455,0.539944717
2017_1276_1457,0.8
2017_1276_1458,0.50466129
2017_1276_1462,0.567225005
2017_1277_1278,0.351838361
2017_1277_1291,0.8
2017_1277_1292,0.621769107
2017_1277_1297,0.8
2017_1277_1300,0.8
2017_1277_1305,0.546904454
2017_1277_1308,0.656975867
2017_1277_1309,0.8
2017_1277_1314,0.173953059
2017_1277_1315,0.8
2017_1277_1321,0.583186452
2017_1277_1323,0.358030561
2017_1277_1329,0.46313386
2017_1277_1332,0.293002616
2017_1277_1343,0.606946
2017_1277_1344,0.556533927
2017_1277_1345,0.323618942
2017_1277_1348,0.596124525
2017_1277_1355,0.8
2017_1277_1371,0.55429441
2017_1277_1374,0.411657168
2017_1277_1376,0.538650514
2017_1277_1388,0.48272804
2017_1277_1407,0.8
2017_1277_1411,0.8
2017_1277_1413,0.8
2017_1277_1417,0.234976306
2017_1277_1423,0.574801087
2017_1277_1425,0.480389902
2017_1277_1433,0.41084192
2017_1277_1435,0.449729726
2017_1277_1436,0.75338522
2017_1277_1437,0.182391758
2017_1277_1438,0.381088274
2017_1277_1439,0.567901057
2017_1277_1448,0.470299618
2017_1277_1452,0.419834245
2017_1277_1455,0.465190162
2017_1277_1457,0.8
2017_1277_1458,0.430223493
2017_1277_1462,0.492738771
2017_1278_1291,0.8
2017_1278_1292,0.724467977
2017_1278_1297,0.8
2017_1278_1300,0.8
2017_1278_1305,0.658775192
2017_1278_1308,0.753898967
2017_1278_1309,0.8
2017_1278_1314,0.251958062
2017_1278_1315,0.8
2017_1278_1321,0.691157797
2017_1278_1323,0.471467875
2017_1278_1329,0.579796257
2017_1278_1332,0.398630244
2017_1278_1343,0.711804155
2017_1278_1344,0.667472707
2017_1278_1345,0.433515991
2017_1278_1348,0.702454339
2017_1278_1355,0.8
2017_1278_1371,0.66545666
2017_1278_1374,0.528108032
2017_1278_1376,0.651259669
2017_1278_1388,0.598820851
2017_1278_1407,0.8
2017_1278_1411,0.8
2017_1278_1413,0.8
2017_1278_1417,0.32943261
2017_1278_1423,0.68376673
2017_1278_1425,0.596568913
2017_1278_1433,0.527268844
2017_1278_1435,0.566578994
2017_1278_1436,0.8
2017_1278_1437,0.262976194
2017_1278_1438,0.496184602
2017_1278_1439,0.677643298
2017_1278_1448,0.586794148
2017_1278_1452,0.53648898
2017_1278_1455,0.581809197
2017_1278_1457,0.8
2017_1278_1458,0.547043037
2017_1278_1462,0.608407414
2017_1291_1292,0.131194558
2017_1291_1297,0.296512142
2017_1291_1300,0.505998602
2017_1291_1305,0.099810609
2017_1291_1308,0.149610999
2017_1291_1309,0.363850046
2017_1291_1314,0.018977005
2017_1291_1315,0.418500498
2017_1291_1321,0.113887396
2017_1291_1323,0.048733659
2017_1291_1329,0.073424732
2017_1291_1332,0.036673174
2017_1291_1343,0.124225631
2017_1291_1344,0.103363841
2017_1291_1345,0.04210016
2017_1291_1348,0.119396371
2017_1291_1355,0.331145341
2017_1291_1371,0.102526302
2017_1291_1374,0.060391171
2017_1291_1376,0.096861772
2017_1291_1388,0.078955996
2017_1291_1407,0.446779183
2017_1291_1411,0.399578253
2017_1291_1413,0.466687002
2017_1291_1417,0.027440162
2017_1291_1423,0.11046159
2017_1291_1425,0.078277612
2017_1291_1433,0.060200392
2017_1291_1435,0.069832539
2017_1291_1436,0.21912844
2017_1291_1437,0.020080363
2017_1291_1438,0.053533224
2017_1291_1439,0.107723416
2017_1291_1448,0.07540771
2017_1291_1452,0.062329975
2017_1291_1455,0.0739892
2017_1291_1457,0.273959172
2017_1291_1458,0.064861455
2017_1291_1462,0.081919445
2017_1292_1297,0.707893842
2017_1292_1300,0.8
2017_1292_1305,0.38931526
2017_1292_1308,0.502870966
2017_1292_1309,0.766820966
2017_1292_1314,0.100089673
2017_1292_1315,0.8
2017_1292_1321,0.424947787
2017_1292_1323,0.227534611
2017_1292_1329,0.31300773
2017_1292_1332,0.179578187
2017_1292_1343,0.44920838
2017_1292_1344,0.398611076
2017_1292_1345,0.201724256
2017_1292_1348,0.438064845
2017_1292_1355,0.740031039
2017_1292_1371,0.396438949
2017_1292_1374,0.269830754
2017_1292_1376,0.381437462
2017_1292_1388,0.330156387
2017_1292_1407,0.8
2017_1292_1411,0.792804949
2017_1292_1413,0.8
2017_1292_1417,0.139579774
2017_1292_1423,0.416563786
2017_1292_1425,0.328088523
2017_1292_1433,0.269167879
2017_1292_1435,0.301508403
2017_1292_1436,0.617366836
2017_1292_1437,0.105402372
2017_1292_1438,0.245400772
2017_1292_1439,0.409732847
2017_1292_1448,0.319231873
2017_1292_1452,0.276514677
2017_1292_1455,0.314788307
2017_1292_1457,0.68449615
2017_1292_1458,0.285100167
2017_1292_1462,0.339077151
2017_1297_1300,0.678450385
2017_1297_1305,0.185931413
2017_1297_1308,0.266004168
2017_1297_1309,0.540901261
2017_1297_1314,0.038320215
2017_1297_1315,0.597180754
2017_1297_1321,0.209329807
2017_1297_1323,0.095456461
2017_1297_1329,0.140327742
2017_1297_1332,0.072717022
2017_1297_1343,0.226121042
2017_1297_1344,0.191896959
2017_1297_1345,0.083018201
2017_1297_1348,0.218318071
2017_1297_1355,0.504913473
2017_1297_1371,0.19049446
2017_1297_1374,0.116916806
2017_1297_1376,0.180949649
2017_1297_1388,0.150082621
2017_1297_1407,0.624565265
2017_1297_1411,0.578212847
2017_1297_1413,0.643184837
2017_1297_1417,0.054926853
2017_1297_1423,0.203692989
2017_1297_1425,0.148891913
2017_1297_1433,0.116569612
2017_1297_1435,0.133935549
2017_1297_1436,0.366307959
2017_1297_1437,0.040501791
2017_1297_1438,0.104352767
2017_1297_1439,0.199161182
2017_1297_1448,0.143837081
2017_1297_1452,0.120437707
2017_1297_1455,0.141328092
2017_1297_1457,0.437340341
2017_1297_1458,0.12501454
2017_1297_1462,0.155265632
2017_1300_1305,0.085910316
2017_1300_1308,0.129775027
2017_1300_1309,0.326515719
2017_1300_1314,0.016132395
2017_1300_1315,0.378898511
2017_1300_1321,0.098240623
2017_1300_1323,0.041617819
2017_1300_1329,0.062942176
2017_1300_1332,0.031260474
2017_1300_1343,0.107330548
2017_1300_1344,0.089017636
2017_1300_1345,0.035916339
2017_1300_1348,0.103080777
2017_1300_1355,0.295607434
2017_1300_1371,0.088284896
2017_1300_1374,0.05166561
2017_1300_1376,0.083334136
2017_1300_1388,0.067741497
2017_1300_1407,0.406371285
2017_1300_1411,0.360656297
2017_1300_1413,0.425864609
2017_1300_1417,0.023357148
2017_1300_1423,0.095234898
2017_1300_1425,0.067152442
2017_1300_1433,0.051500884
2017_1300_1435,0.059829711
2017_1300_1436,0.192158285
2017_1300_1437,0.01707324
2017_1300_1438,0.04575028
2017_1300_1439,0.092834779
2017_1300_1448,0.064661809
2017_1300_1452,0.053340189
2017_1300_1455,0.063431574
2017_1300_1457,0.242334822
2017_1300_1458,0.055528179
2017_1300_1462,0.070316167
2017_1305_1308,0.579416097
2017_1305_1309,0.8
2017_1305_1314,0.131548547
2017_1305_1315,0.8
2017_1305_1321,0.501599582
2017_1305_1323,0.28630624
2017_1305_1329,0.382912986
2017_1305_1332,0.229645314
2017_1305_1343,0.526231696
2017_1305_1344,0.474431628
2017_1305_1345,0.256038874
2017_1305_1348,0.514963873
2017_1305_1355,0.794949577
2017_1305_1371,0.472170726
2017_1305_1374,0.334792398
2017_1305_1376,0.456470848
2017_1305_1388,0.40165237
2017_1305_1407,0.8
2017_1305_1411,0.8
2017_1305_1413,0.8
2017_1305_1417,0.180954839
2017_1305_1423,0.492999795
2017_1305_1425,0.399403713
2017_1305_1433,0.334042945
2017_1305_1435,0.370229502
2017_1305_1436,0.687246898
2017_1305_1437,0.138274491
2017_1305_1438,0.306953416
2017_1305_1439,0.485959443
2017_1305_1448,0.389738593
2017_1305_1452,0.342331042
2017_1305_1455,0.384868446
2017_1305_1457,0.747137811
2017_1305_1458,0.351965912
2017_1305_1462,0.411318711
2017_1308_1309,0.73839908
2017_1308_1314,0.087144407
2017_1308_1315,0.78030159
2017_1308_1321,0.388106837
2017_1308_1323,0.201802374
2017_1308_1329,0.281127106
2017_1308_1332,0.158158984
2017_1308_1343,0.411770219
2017_1308_1344,0.362613622
2017_1308_1345,0.178237441
2017_1308_1348,0.400879463
2017_1308_1355,0.709580471
2017_1308_1371,0.360520061
2017_1308_1374,0.240806325
2017_1308_1376,0.346098368
2017_1308_1388,0.297284957
2017_1308_1407,0.799418516
2017_1308_1411,0.766586162
2017_1308_1413,0.8
2017_1308_1417,0.122220662
2017_1308_1423,0.379969416
2017_1308_1425,0.295332203
2017_1308_1433,0.240191298
2017_1308_1435,0.270338122
2017_1308_1436,0.580689417
2017_1308_1437,0.091840103
2017_1308_1438,0.218218811
2017_1308_1439,0.373354554
2017_1308_1448,0.286982126
2017_1308_1452,0.247014512
2017_1308_1455,0.282800982
2017_1308_1457,0.650611823
2017_1308_1458,0.255006898
2017_1308_1462,0.305722914
2017_1309_1314,0.028526682
2017_1309_1315,0.522101074
2017_1309_1321,0.163250371
2017_1309_1323,0.072156202
2017_1309_1329,0.107374876
2017_1309_1332,0.054632064
2017_1309_1343,0.17717363
2017_1309_1344,0.148932155
2017_1309_1345,0.062544106
2017_1309_1348,0.17068719
2017_1309_1355,0.429077618
2017_1309_1371,0.147786242
2017_1309_1374,0.088893016
2017_1309_1376,0.140011228
2017_1309_1388,0.115145859
2017_1309_1407,0.550749941
2017_1309_1411,0.502542798
2017_1309_1413,0.570512952
2017_1309_1417,0.041070402
2017_1309_1423,0.158605472
2017_1309_1425,0.114195087
2017_1309_1433,0.08862069
2017_1309_1435,0.102305113
2017_1309_1436,0.298728777
2017_1309_1437,0.030168201
2017_1309_1438,0.079070806
2017_1309_1439,0.154881676
2017_1309_1448,0.11016573
2017_1309_1452,0.091657585
2017_1309_1455,0.108169873
2017_1309_1457,0.364187888
2017_1309_1458,0.095259176
2017_1309_1462,0.119291694
2017_1314_1315,0.8
2017_1314_1321,0.8
2017_1314_1323,0.696913964
2017_1314_1329,0.780543243
2017_1314_1332,0.630816727
2017_1314_1343,0.8
2017_1314_1344,0.8
2017_1314_1345,0.663599794
2017_1314_1348,0.8
2017_1314_1355,0.8
2017_1314_1371,0.8
2017_1314_1374,0.74258517
2017_1314_1376,0.8
2017_1314_1388,0.793712792
2017_1314_1407,0.8
2017_1314_1411,0.8
2017_1314_1413,0.8
2017_1314_1417,0.558763545
2017_1314_1423,0.8
2017_1314_1425,0.792175165
2017_1314_1433,0.741941019
2017_1314_1435,0.771148004
2017_1314_1436,0.8
2017_1314_1437,0.479097488
2017_1314_1438,0.717407073
2017_1314_1439,0.8
2017_1314_1448,0.785435179
2017_1314_1452,0.748967604
2017_1314_1455,0.781956177
2017_1314_1457,0.8
2017_1314_1458,0.756876074
2017_1314_1462,0.8
2017_1315_1321,0.134237464
2017_1315_1323,0.058206412
2017_1315_1329,0.087256652
2017_1315_1332,0.043909843
2017_1315_1343,0.14611838
2017_1315_1344,0.122092591
2017_1315_1345,0.050351755
2017_1315_1348,0.140574652
2017_1315_1355,0.373934139
2017_1315_1371,0.121123796
2017_1315_1374,0.071958479
2017_1315_1376,0.114562924
2017_1315_1388,0.093724509
2017_1315_1407,0.493485561
2017_1315_1411,0.445322241
2017_1315_1413,0.513542645
2017_1315_1417,0.032917149
2017_1315_1423,0.130289521
2017_1315_1425,0.092932039
2017_1315_1433,0.071733947
2017_1315_1435,0.083048406
2017_1315_1436,0.252916207
2017_1315_1437,0.024124792
2017_1315_1438,0.063876261
2017_1315_1439,0.127130088
2017_1315_1448,0.089577075
2017_1315_1452,0.074239299
2017_1315_1455,0.087917366
2017_1315_1457,0.312814557
2017_1315_1458,0.077214637
2017_1315_1462,0.097183776
2017_1321_1323,0.257101435
2017_1321_1329,0.348668042
2017_1321_1332,0.204563611
2017_1321_1343,0.489333205
2017_1321_1344,0.43780882
2017_1321_1345,0.22893115
2017_1321_1348,0.478058228
2017_1321_1355,0.769825457
2017_1321_1371,0.435577801
2017_1321_1374,0.302739707
2017_1321_1376,0.420126196
2017_1321_1388,0.366727487
2017_1321_1407,0.8
2017_1321_1411,0.8
2017_1321_1413,0.8
2017_1321_1417,0.160085965
2017_1321_1423,0.456187772
2017_1321_1425,0.364555229
2017_1321_1433,0.302029428
2017_1321_1435,0.336500327
2017_1321_1436,0.65465912
2017_1321_1437,0.121597033
2017_1321_1438,0.27645832
2017_1321_1439,0.449207345
2017_1321_1448,0.35523462
2017_1321_1452,0.309892838
2017_1321_1455,0.350547965
2017_1321_1457,0.71823191
2017_1321_1458,0.319057651
2017_1321_1462,0.376081605
2017_1323_1329,0.573193149
2017_1323_1332,0.39216481
2017_1323_1343,0.706224364
2017_1323_1344,0.661442849
2017_1323_1345,0.426886389
2017_1323_1348,0.696770642
2017_1323_1355,0.8
2017_1323_1371,0.659408898
2017_1323_1374,0.52136321
2017_1323_1376,0.645092136
2017_1323_1388,0.592306482
2017_1323_1407,0.8
2017_1323_1411,0.8
2017_1323_1413,0.8
2017_1323_1417,0.323485785
2017_1323_1423,0.677889751
2017_1323_1425,0.590043011
2017_1323_1433,0.520522917
2017_1323_1435,0.559925834
2017_1323_1436,0.8
2017_1323_1437,0.257767873
2017_1323_1438,0.489424632
2017_1323_1439,0.671707157
2017_1323_1448,0.580221389
2017_1323_1452,0.529757284
2017_1323_1455,0.575214546
2017_1323_1457,0.8
2017_1323_1458,0.54033329
2017_1323_1462,0.601945236
2017_1329_1332,0.294337237
2017_1329_1343,0.608479886
2017_1329_1344,0.558121317
2017_1329_1345,0.325028906
2017_1329_1348,0.597672648
2017_1329_1355,0.8
2017_1329_1371,0.555883419
2017_1329_1374,0.413216371
2017_1329_1376,0.540249036
2017_1329_1388,0.484334831
2017_1329_1407,0.8
2017_1329_1411,0.8
2017_1329_1413,0.8
2017_1329_1417,0.236134896
2017_1329_1423,0.576372862
2017_1329_1425,0.481996162
2017_1329_1433,0.4124002
2017_1329_1435,0.451322513
2017_1329_1436,0.754578709
2017_1329_1437,0.183353212
2017_1329_1438,0.382606989
2017_1329_1439,0.569479234
2017_1329_1448,0.47190278
2017_1329_1452,0.421402236
2017_1329_1455,0.466791256
2017_1329_1457,0.8
2017_1329_1458,0.431801407
2017_1329_1462,0.494347038
2017_1332_1343,0.763874439
2017_1332_1344,0.724452016
2017_1332_1345,0.500589254
2017_1332_1348,0.755633974
2017_1332_1355,0.8
2017_1332_1371,0.722637873
2017_1332_1374,0.594458567
2017_1332_1376,0.709809293
2017_1332_1388,0.661599789
2017_1332_1407,0.8
2017_1332_1411,0.8
2017_1332_1413,0.8
2017_1332_1417,0.391532444
2017_1332_1423,0.739045585
2017_1332_1425,0.659499869
2017_1332_1433,0.593646582
2017_1332_1435,0.631296802
2017_1332_1436,0.8
2017_1332_1437,0.318498759
2017_1332_1438,0.563312155
2017_1332_1439,0.733575481
