Id,Pred
2017_1195_1308,0.447656659757
2017_1153_1332,0.448107517388
2017_1153_1417,0.448256761115
2017_1211_1246,0.448299598957
2017_1139_1199,0.449013042903
2017_1245_1457,0.449357623718
2017_1274_1376,0.44942468274
2017_1292_1436,0.449617599613
2017_1137_1344,0.451959955657
2017_1297_1457,0.451970909056
2017_1305_1345,0.452157693507
2017_1292_1438,0.452423901721
2017_1436_1462,0.452423901721
2017_1305_1388,0.452546184038
2017_1278_1345,0.452707787432
2017_1266_1305,0.453155187768
2017_1243_1329,0.454806015332
2017_1233_1343,0.455134798645
2017_1309_1315,0.45570378501
2017_1166_1323,0.456300399965
2017_1139_1345,0.456357402307
2017_1274_1329,0.45659286512
2017_1199_1332,0.457992006183
2017_1190_1292,0.458076684566
2017_1309_1355,0.458931803109
2017_1344_1435,0.458931803109
2017_1137_1329,0.459006116587
2017_1243_1321,0.459348389329
2017_1116_1345,0.459661374879
2017_1139_1374,0.460120695871
2017_1348_1376,0.460138178175
2017_1235_1323,0.460190916138
2017_1137_1448,0.4603737631
2017_1315_1355,0.460915569936
2017_1196_1257,0.461605351608
2017_1268_1438,0.46163926346
2017_1292_1423,0.461827724981
2017_1190_1436,0.46195152308
2017_1355_1413,0.462024016495
2017_1274_1321,0.462155425378
2017_1124_1257,0.462466187621
2017_1235_1374,0.462596239962
2017_1277_1371,0.465083093058
2017_1268_1278,0.465149766041
2017_1116_1166,0.465256484764
2017_1137_1277,0.465963188961
2017_1137_1435,0.465963188961
2017_1199_1452,0.466580539204
2017_1166_1455,0.466954636264
2017_1124_1332,0.46806939383
2017_1235_1438,0.468533880565
2017_1116_1235,0.468585072467
2017_1291_1411,0.469208390254
2017_1243_1433,0.469420419806
2017_1276_1438,0.469941455613
2017_1173_1243,0.470044662114
2017_1243_1305,0.470196043186
2017_1190_1344,0.473305989414
2017_1332_1417,0.473638550902
2017_1329_1376,0.473921265694
2017_1257_1314,0.473967969725
2017_1196_1332,0.474596709963
2017_1243_1425,0.474785171485
2017_1371_1439,0.474806472527
2017_1348_1439,0.474932067217
2017_1345_1455,0.475575931513
2017_1124_1452,0.475794650994
2017_1173_1371,0.476019028769
2017_1235_1458,0.476986759712
2017_1173_1448,0.477300955137
2017_1235_1345,0.477592364583
2017_1345_1438,0.477834181207
2017_1240_1291,0.478090281328
2017_1211_1242,0.478339566999
2017_1137_1274,0.478540849275
2017_1407_1411,0.478654117489
2017_1173_1439,0.478695316404
2017_1292_1439,0.479192150319
2017_1124_1199,0.479415550323
2017_1268_1462,0.48015864384
2017_1139_1323,0.48042480717
2017_1139_1458,0.480659781739
2017_1266_1439,0.480741346136
2017_1173_1305,0.481191940091
2017_1348_1425,0.481368864902
2017_1277_1348,0.48202454496
2017_1173_1274,0.482211938505
2017_1266_1425,0.482548323238
2017_1376_1462,0.482615326464
2017_1266_1277,0.482785135843
2017_1266_1435,0.482785135843
2017_1300_1413,0.482949598892
2017_1137_1292,0.483446382506
2017_1266_1448,0.48397170961
2017_1116_1276,0.484212861186
2017_1233_1457,0.485271474364
2017_1315_1413,0.48563049992
2017_1321_1329,0.485633957372
2017_1455_1458,0.485884077214
2017_1240_1355,0.48594481446
2017_1153_1199,0.486072538735
2017_1329_1433,0.486680410173
2017_1196_1452,0.487165652389
2017_1374_1417,0.487716364541
2017_1166_1458,0.487768444637
2017_1116_1388,0.488076790635
2017_1277_1425,0.489600651648
2017_1276_1388,0.489633110618
2017_1173_1433,0.490244739424
2017_1139_1455,0.490464034068
2017_1153_1452,0.49051891422
2017_1243_1448,0.491064446793
2017_1166_1345,0.491495882595
2017_1240_1315,0.49204755302
2017_1292_1329,0.492179438029
2017_1268_1276,0.492213044062
2017_1277_1448,0.492401505583
2017_1435_1448,0.492401505583
2017_1173_1348,0.492578724864
2017_1245_1297,0.492578724864
2017_1139_1438,0.492858766249
2017_1292_1462,0.49319326783
2017_1116_1438,0.493250866564
2017_1195_1343,0.493525477926
2017_1116_1462,0.493750496783
2017_1181_1314,0.493903550227
2017_1116_1278,0.494881861072
2017_1278_1438,0.494931119349
2017_1243_1274,0.495090241559
2017_1276_1278,0.49520519857
2017_1345_1458,0.495425512882
2017_1181_1417,0.496043361653
2017_1153_1374,0.496053159289
2017_1243_1371,0.498482674688
2017_1277_1435,0.499141375567
2017_1243_1439,0.499287013199
2017_1181_1257,0.499931327716
2017_1329_1371,0.499972961296
2017_1266_1436,0.501152627215
2017_1190_1266,0.501200877628
2017_1388_1438,0.501200877628
2017_1436_1439,0.501200877628
2017_1137_1190,0.501830086015
2017_1196_1199,0.50184985711
2017_1274_1448,0.502163913321
2017_1240_1413,0.502309811055
2017_1348_1371,0.503345227422
2017_1277_1305,0.503441549744
2017_1166_1438,0.503822167439
2017_1278_1462,0.503867504713
2017_1276_1462,0.504245577015
2017_1173_1277,0.504344339719
2017_1137_1266,0.504625271778
2017_1242_1246,0.505012774324
2017_1116_1268,0.506144335314
2017_1305_1433,0.507492996582
2017_1371_1448,0.507601233434
2017_1292_1371,0.508620203472
2017_1291_1413,0.509667297028
2017_1139_1166,0.509913571903
2017_1173_1425,0.510093211924
2017_1292_1376,0.510197496041
2017_1124_1153,0.510344864143
2017_1292_1425,0.510368922015
2017_1266_1292,0.511311298661
2017_1344_1423,0.5117263144
2017_1245_1411,0.51183785912
2017_1291_1407,0.512193758384
2017_1345_1374,0.512715046283
2017_1274_1305,0.512820596296
2017_1425_1439,0.513083404358
2017_1388_1462,0.514057796485
2017_1195_1457,0.514560155034
2017_1243_1348,0.514996052115
2017_1274_1292,0.515112716713
2017_1166_1235,0.515372527501
2017_1436_1448,0.5156436025
2017_1274_1433,0.515668745794
2017_1173_1266,0.515698581142
2017_1308_1343,0.516417075301
2017_1423_1439,0.517314731022
2017_1153_1323,0.517828259376
2017_1323_1374,0.518035181667
2017_1321_1376,0.518161996468
2017_1439_1448,0.518225529278
2017_1112_1314,0.518460902089
2017_1433_1462,0.518671114168
2017_1266_1423,0.519159953733
2017_1196_1345,0.520552400791
2017_1243_1436,0.520717787404
2017_1371_1425,0.520902213008
2017_1266_1348,0.521917883004
2017_1266_1344,0.522078634199
2017_1423_1435,0.522529568137
2017_1292_1348,0.522549590883
2017_1323_1438,0.523425101425
2017_1323_1455,0.523659280831
2017_1124_1196,0.523661195296
2017_1344_1436,0.524174631558
2017_1257_1452,0.524256512972
2017_1291_1315,0.524431040175
2017_1268_1388,0.524575135919
2017_1112_1181,0.525382468687
2017_1124_1458,0.525428111871
2017_1116_1433,0.526678047369
2017_1423_1448,0.526907325435
2017_1153_1257,0.527358506288
2017_1292_1448,0.52759913627
2017_1112_1417,0.52765572523
2017_1291_1300,0.527804242345
2017_1292_1435,0.528767057895
2017_1323_1345,0.529545534027
2017_1199_1438,0.529748097807
2017_1240_1309,0.529783909387
2017_1329_1439,0.529826553984
2017_1153_1455,0.530024426939
2017_1153_1196,0.531309498058
2017_1181_1332,0.532536340211
2017_1300_1315,0.532732890234
2017_1139_1235,0.532876242174
2017_1417_1452,0.53341892695
2017_1305_1438,0.533531626463
2017_1376_1433,0.533846969326
2017_1374_1452,0.533925271092
2017_1374_1455,0.534105015894
2017_1166_1278,0.534375425346
2017_1268_1376,0.534775310096
2017_1112_1332,0.535380742926
2017_1181_1452,0.535539317751
2017_1314_1332,0.5355620342
2017_1173_1435,0.536325460156
2017_1305_1425,0.536449575863
2017_1274_1439,0.536527571783
2017_1323_1458,0.536591275683
2017_1116_1321,0.536737126072
2017_1243_1266,0.536920595851
2017_1196_1458,0.536956956486
2017_1277_1344,0.536956956486
2017_1235_1278,0.537083906889
2017_1292_1344,0.537186019379
2017_1268_1321,0.538230803671
2017_1240_1300,0.538855795367
2017_1181_1196,0.539089559395
2017_1153_1458,0.539407442016
2017_1305_1321,0.53946285319
2017_1199_1374,0.539714236104
2017_1166_1462,0.540125936174
2017_1196_1438,0.540218032506
2017_1348_1448,0.541151091307
2017_1438_1458,0.543233018301
2017_1277_1423,0.543653252634
2017_1274_1425,0.544210965652
2017_1433_1439,0.544308239595
2017_1321_1433,0.545706784024
2017_1305_1348,0.547273861585
2017_1124_1323,0.547495771999
2017_1376_1425,0.547642012033
2017_1112_1153,0.547724419644
2017_1124_1345,0.548027285007
2017_1388_1433,0.5480337873
2017_1137_1308,0.54808051872
2017_1199_1458,0.548283568541
2017_1274_1348,0.548809933658
2017_1199_1345,0.549646365095
2017_1274_1277,0.550179656276
2017_1274_1435,0.550179656276
2017_1425_1448,0.550287138912
2017_1233_1297,0.55048191521
2017_1321_1439,0.551880027639
2017_1173_1344,0.552440610909
2017_1276_1376,0.552541582836
2017_1257_1417,0.552591107281
2017_1438_1455,0.553051311562
2017_1235_1462,0.553064044783
2017_1371_1435,0.553064044783
2017_1139_1276,0.553272771419
2017_1173_1292,0.55329719195
2017_1278_1376,0.5533504397
2017_1305_1462,0.553866193749
2017_1278_1321,0.554066981369
2017_1417_1458,0.554158018665
2017_1278_1388,0.554434575197
2017_1268_1274,0.554866541707
2017_1199_1323,0.555400917212
2017_1305_1423,0.555423364515
2017_1243_1277,0.555625117757
2017_1332_1452,0.555830446791
2017_1257_1332,0.556013148091
2017_1314_1452,0.55642006495
2017_1243_1435,0.556963885415
2017_1195_1233,0.557386190871
2017_1321_1448,0.558655510547
2017_1274_1371,0.558903169334
2017_1235_1276,0.559273799513
2017_1374_1458,0.559637660286
2017_1196_1323,0.559899243
2017_1297_1411,0.559899243
2017_1116_1439,0.561209103432
2017_1332_1458,0.561209103432
2017_1173_1423,0.56175050889
2017_1300_1355,0.562456085983
2017_1278_1433,0.562512362747
2017_1321_1348,0.563103948382
2017_1139_1388,0.563118404297
2017_1124_1455,0.563306865818
2017_1452_1458,0.563661576019
2017_1321_1425,0.563889702073
2017_1116_1348,0.563898158332
2017_1112_1374,0.563927181173
2017_1291_1309,0.563932474329
2017_1257_1323,0.564594909763
2017_1196_1374,0.564924124013
2017_1423_1436,0.565057623698
2017_1376_1439,0.565228469731
2017_1233_1411,0.565430151208
2017_1376_1436,0.565709102966
2017_1305_1439,0.566001358259
2017_1199_1455,0.566018647061
2017_1211_1332,0.566032463853
2017_1243_1423,0.566771068673
2017_1124_1438,0.5671377638
2017_1268_1433,0.567473636243
2017_1233_1245,0.56953666871
2017_1268_1371,0.569677358411
2017_1196_1235,0.570609800963
2017_1116_1376,0.570942881004
2017_1274_1436,0.571148159163
2017_1276_1321,0.571397189534
2017_1166_1276,0.571442375091
2017_1139_1462,0.571639174387
2017_1124_1166,0.571681785519
2017_1112_1455,0.571796202811
2017_1139_1278,0.572191006264
2017_1274_1344,0.572755669939
2017_1181_1199,0.572995557533
2017_1124_1139,0.573702005805
2017_1245_1407,0.573702005805
2017_1371_1436,0.57400981899
2017_1124_1235,0.574165444906
2017_1291_1355,0.574579605675
2017_1153_1345,0.575810252784
2017_1343_1457,0.57588119231
2017_1211_1417,0.576149471783
2017_1235_1329,0.576484709412
2017_1329_1348,0.576703526682
2017_1166_1268,0.576891689812
2017_1211_1452,0.577010873132
2017_1329_1425,0.577143805148
2017_1235_1268,0.577591200757
2017_1376_1448,0.577737331527
2017_1242_1314,0.577966776943
2017_1425_1435,0.578206976071
2017_1137_1343,0.578801544736
2017_1139_1268,0.579124304768
2017_1112_1257,0.579538410273
2017_1417_1455,0.580178876966
2017_1112_1452,0.581215818455
2017_1314_1417,0.581970471813
2017_1137_1195,0.582056996347
2017_1116_1274,0.582342106018
2017_1116_1425,0.582466749098
2017_1181_1345,0.582556277508
2017_1276_1433,0.58261164343
2017_1329_1448,0.583003198696
2017_1257_1374,0.583042102155
2017_1332_1455,0.583908825595
2017_1246_1314,0.584316311017
2017_1173_1436,0.584853770374
2017_1348_1435,0.584916336654
2017_1276_1329,0.585722035775
2017_1112_1124,0.586233675847
2017_1116_1329,0.586233675847
2017_1345_1462,0.586326496106
2017_1332_1374,0.58634396794
2017_1243_1344,0.586858064897
2017_1181_1323,0.586941711415
2017_1199_1235,0.586941711415
2017_1321_1371,0.586941711415
2017_1348_1423,0.58712020683
2017_1245_1291,0.587934171763
2017_1243_1292,0.588446057409
2017_1112_1196,0.588481238004
2017_1345_1433,0.588970560685
2017_1268_1425,0.589165522078
2017_1166_1376,0.589608871161
2017_1268_1348,0.58961418261
2017_1343_1411,0.590136063659
2017_1124_1374,0.590469313993
2017_1190_1308,0.590521905224
2017_1411_1413,0.590626503867
2017_1329_1344,0.590639639296
2017_1166_1433,0.591734488198
2017_1452_1455,0.592403233985
2017_1242_1332,0.592627907725
2017_1116_1371,0.592789930579
2017_1116_1305,0.593243412921
2017_1116_1173,0.593672421216
2017_1321_1435,0.593701098805
2017_1458_1462,0.593701098805
2017_1332_1345,0.593832259906
2017_1139_1329,0.593891917391
2017_1300_1309,0.593990944232
2017_1388_1425,0.594955788771
2017_1181_1455,0.596030454272
2017_1268_1329,0.596606830559
2017_1278_1329,0.596606830559
2017_1274_1423,0.598444092336
2017_1292_1308,0.599543960926
2017_1308_1457,0.600337270467
2017_1407_1413,0.600950374356
2017_1268_1439,0.601401494992
2017_1297_1407,0.601401494992
2017_1371_1423,0.601507202689
2017_1112_1323,0.602089001482
2017_1190_1343,0.603555025043
2017_1321_1344,0.603555025043
2017_1195_1297,0.604052652466
2017_1257_1438,0.604176818661
2017_1211_1314,0.604327933989
2017_1278_1371,0.604568302948
2017_1181_1458,0.604752578408
2017_1305_1376,0.604921084607
2017_1181_1374,0.605428336341
2017_1276_1425,0.605641708707
2017_1235_1388,0.60575192495
2017_1323_1462,0.605844929318
2017_1196_1455,0.606052337759
2017_1332_1438,0.606455958433
2017_1153_1166,0.606737694828
2017_1314_1438,0.607398947771
2017_1235_1376,0.608464801343
2017_1278_1439,0.608554575959
2017_1278_1348,0.60886212233
2017_1246_1452,0.60980641321
2017_1268_1305,0.610332965135
2017_1257_1458,0.61034361575
2017_1242_1257,0.61042594693
2017_1376_1423,0.610478561552
2017_1112_1199,0.610508384633
2017_1314_1458,0.610610275287
2017_1195_1245,0.610662363858
2017_1321_1423,0.611993310926
2017_1116_1448,0.612190098877
2017_1345_1376,0.612199723449
2017_1425_1436,0.613161232551
2017_1276_1305,0.613171785083
2017_1257_1345,0.61355330827
2017_1124_1276,0.61366067228
2017_1278_1425,0.61366067228
2017_1305_1329,0.613764518531
2017_1314_1374,0.614480489105
2017_1246_1332,0.614988032585
2017_1235_1321,0.615017055426
2017_1348_1436,0.61507567343
2017_1329_1435,0.615178553573
2017_1433_1448,0.616018720758
2017_1166_1305,0.616038322776
2017_1276_1371,0.616747819888
2017_1438_1462,0.616902045359
2017_1268_1292,0.617289654384
2017_1199_1462,0.617409959678
2017_1153_1438,0.617459128254
2017_1268_1448,0.617831402143
2017_1305_1371,0.6188155114
2017_1278_1305,0.619495166929
2017_1345_1388,0.619495166929
2017_1305_1436,0.619906024248
2017_1112_1458,0.620087388456
2017_1116_1243,0.620087388456
2017_1166_1329,0.620355706915
2017_1235_1425,0.621149254291
2017_1376_1435,0.621465445229
2017_1153_1388,0.621921331088
2017_1139_1305,0.622133526255
2017_1235_1305,0.622133526255
2017_1321_1436,0.622133526255
2017_1276_1448,0.622224977074
2017_1199_1278,0.622493245038
2017_1153_1235,0.624190017506
2017_1257_1455,0.625590370409
2017_1139_1376,0.625612209762
2017_1329_1423,0.62568839191
2017_1314_1345,0.625701984378
2017_1374_1388,0.625701984378
2017_1181_1438,0.62622212642
2017_1242_1417,0.626256609086
2017_1211_1455,0.627553602613
2017_1268_1277,0.628775233459
2017_1268_1435,0.628775233459
2017_1124_1462,0.629669631755
2017_1246_1417,0.629683524803
2017_1166_1321,0.631988455968
2017_1116_1277,0.632058287316
2017_1276_1348,0.632429189784
2017_1139_1321,0.632823231
2017_1166_1388,0.632840974547
2017_1116_1266,0.633146352004
2017_1196_1433,0.634010462592
2017_1242_1452,0.63433095322
2017_1112_1345,0.63450273515
2017_1199_1276,0.635242918352
2017_1417_1438,0.635907756504
2017_1233_1291,0.636092729336
2017_1112_1166,0.637460601303
2017_1276_1439,0.63863024504
2017_1276_1292,0.639040027077
2017_1199_1305,0.639274830518
2017_1181_1235,0.639722595951
2017_1292_1343,0.639790170978
2017_1190_1195,0.640058190321
2017_1153_1278,0.640198729184
2017_1153_1276,0.641089908194
2017_1433_1436,0.641348980661
2017_1297_1300,0.641677499803
2017_1245_1413,0.64239599932
2017_1233_1407,0.642432242592
2017_1246_1257,0.642668343187
2017_1235_1433,0.643508481723
2017_1173_1190,0.645007275339
2017_1374_1438,0.645590110473
2017_1139_1433,0.646290039137
2017_1297_1413,0.648209242012
2017_1323_1329,0.65088616664
2017_1112_1235,0.651050229284
2017_1116_1344,0.651087869732
2017_1139_1243,0.651133111803
2017_1199_1433,0.651332977887
2017_1235_1243,0.651547555083
2017_1166_1173,0.652356830916
2017_1278_1448,0.652776041113
2017_1323_1376,0.653747684742
2017_1166_1274,0.653950381948
2017_1388_1439,0.653958825466
2017_1276_1277,0.655043504624
2017_1323_1388,0.655088374422
2017_1196_1305,0.655221522667
2017_1452_1462,0.655795749926
2017_1195_1407,0.657324554503
2017_1116_1292,0.65763405668
2017_1305_1344,0.658228494363
2017_1166_1243,0.658297725555
2017_1268_1344,0.658297725555
2017_1196_1462,0.659186590473
2017_1137_1233,0.659654108701
2017_1235_1448,0.659654108701
2017_1276_1436,0.659723066768
2017_1124_1305,0.660533199875
2017_1345_1436,0.660720750275
2017_1268_1436,0.66092009488
2017_1137_1457,0.660936034157
2017_1314_1323,0.661064989155
2017_1235_1423,0.661421777684
2017_1257_1305,0.6617011215
2017_1245_1355,0.662652900092
2017_1305_1435,0.662814613424
2017_1139_1439,0.663687538708
2017_1305_1448,0.66417099657
2017_1276_1344,0.664343324897
2017_1196_1388,0.664390962038
2017_1153_1268,0.664703341354
2017_1235_1274,0.665033070675
2017_1211_1374,0.665207724586
2017_1242_1458,0.665332407761
2017_1433_1435,0.665470232871
2017_1112_1139,0.665712989413
2017_1124_1278,0.665734410735
2017_1124_1388,0.665934772705
2017_1257_1388,0.666217526093
2017_1124_1329,0.668495077711
2017_1245_1315,0.668653063973
2017_1124_1376,0.668694963502
2017_1242_1323,0.668694963502
2017_1137_1297,0.668727521664
2017_1388_1448,0.668776578386
2017_1292_1457,0.669436301642
2017_1292_1297,0.670404999403
2017_1116_1435,0.670480464536
2017_1166_1371,0.67112594397
2017_1195_1291,0.671345122645
2017_1297_1315,0.672367985528
2017_1276_1435,0.672696675358
2017_1139_1448,0.672810164105
2017_1245_1309,0.672888949256
2017_1278_1435,0.673404712758
2017_1235_1439,0.673995069543
2017_1277_1292,0.67402865445
2017_1245_1300,0.674497463431
2017_1199_1388,0.674922005026
2017_1112_1276,0.675525625916
2017_1199_1329,0.67552983267
2017_1266_1411,0.675722935588
2017_1139_1274,0.676344126477
2017_1374_1433,0.676562167726
2017_1329_1436,0.676575960892
2017_1277_1436,0.676835259716
2017_1435_1436,0.676835259716
2017_1308_1411,0.677213842279
2017_1124_1268,0.677500829349
2017_1199_1376,0.677540670871
2017_1116_1423,0.678016621918
2017_1166_1436,0.678280599382
2017_1246_1374,0.678883643105
2017_1257_1433,0.679392477077
2017_1278_1344,0.680562045023
2017_1190_1233,0.681137191606
2017_1314_1455,0.682236228315
2017_1276_1423,0.682883670345
2017_1196_1276,0.682986076595
2017_1139_1425,0.683282448528
2017_1437_1452,0.685227326915
2017_1196_1268,0.686161696435
2017_1196_1278,0.686161696435
2017_1199_1268,0.686308482591
2017_1166_1448,0.68632191951
2017_1388_1423,0.686496944112
2017_1242_1438,0.686497946995
2017_1112_1438,0.687505346094
2017_1278_1436,0.689276602808
2017_1323_1425,0.689297826162
2017_1195_1411,0.689308082631
2017_1124_1433,0.690388480504
2017_1153_1321,0.690592908399
2017_1345_1423,0.690762863266
2017_1266_1297,0.692119246412
2017_1139_1348,0.69212398166
2017_1235_1348,0.69212398166
2017_1323_1433,0.69212398166
2017_1345_1371,0.692249863339
2017_1292_1411,0.692523462951
2017_1190_1457,0.693113641106
2017_1266_1343,0.693159497186
2017_1235_1266,0.693492125411
2017_1277_1343,0.694048901466
2017_1436_1457,0.694848508557
2017_1242_1455,0.694901068577
2017_1332_1388,0.694948866693
2017_1345_1448,0.695141137917
2017_1235_1435,0.695260645645
2017_1166_1425,0.695489976382
2017_1235_1371,0.695672069813
2017_1235_1277,0.696226858077
2017_1153_1433,0.69627791819
2017_1139_1173,0.696305249839
2017_1257_1278,0.696962225528
2017_1345_1425,0.696962225528
2017_1166_1423,0.696963118283
2017_1242_1374,0.697554654567
2017_1211_1257,0.69771689935
2017_1112_1388,0.697855993076
2017_1181_1388,0.697864066821
2017_1268_1423,0.697895657666
2017_1278_1423,0.697895657666
2017_1181_1278,0.698171453206
2017_1233_1300,0.698236135305
2017_1297_1309,0.698290154929
2017_1438_1448,0.698450491288
2017_1116_1436,0.699063579291
2017_1314_1388,0.700325772604
2017_1246_1458,0.700484777111
2017_1166_1439,0.70143927955
2017_1257_1276,0.701480454959
2017_1166_1348,0.701746825921
2017_1345_1348,0.701875746084
2017_1199_1423,0.701941423679
2017_1388_1436,0.701991630701
2017_1181_1305,0.70225934696
2017_1199_1321,0.702561267476
2017_1233_1240,0.702958194009
2017_1274_1411,0.703294611212
2017_1181_1276,0.703401511074
2017_1196_1329,0.703540665968
2017_1139_1266,0.704862534409
2017_1243_1343,0.705130764744
2017_1153_1305,0.705222884336
2017_1166_1277,0.705407083232
2017_1124_1321,0.705639826044
2017_1166_1435,0.705794056342
2017_1242_1345,0.705877735967
2017_1323_1423,0.70648714789
2017_1345_1435,0.707147255611
2017_1246_1455,0.707661403226
2017_1173_1308,0.707937032558
2017_1181_1462,0.708492981935
2017_1438_1439,0.708990607927
2017_1196_1423,0.708996871954
2017_1112_1278,0.709403292549
2017_1297_1355,0.709403292549
2017_1112_1268,0.710759675695
2017_1323_1448,0.710759675695
2017_1257_1462,0.71100463412
2017_1344_1411,0.711409405967
2017_1374_1462,0.712596858473
2017_1116_1137,0.713581450239
2017_1345_1439,0.713582199652
2017_1124_1243,0.713935947372
2017_1233_1413,0.714208930671
2017_1257_1268,0.715073197465
2017_1243_1297,0.715370675128
2017_1199_1436,0.715476470787
2017_1196_1376,0.716331591461
2017_1274_1343,0.716673535864
2017_1308_1407,0.71745377419
2017_1139_1435,0.717524965113
2017_1266_1308,0.717750237293
2017_1173_1343,0.71837985559
2017_1314_1462,0.719235274532
2017_1139_1371,0.719943071115
2017_1343_1407,0.719943071115
2017_1190_1245,0.720876048529
2017_1246_1323,0.721273086467
2017_1112_1116,0.721805108139
2017_1199_1371,0.721910351712
2017_1196_1321,0.722156325893
2017_1211_1438,0.722772647175
2017_1323_1348,0.72278003393
2017_1153_1348,0.722813649092
2017_1137_1245,0.72296977269
2017_1199_1425,0.723333856273
2017_1195_1413,0.723953879105
2017_1139_1277,0.724648557996
2017_1181_1376,0.724832992287
2017_1166_1266,0.725804985436
2017_1166_1292,0.726029176049
2017_1278_1292,0.726029176049
2017_1153_1425,0.7267539367
2017_1116_1190,0.727109661259
2017_1153_1329,0.727117148563
2017_1199_1448,0.727432305403
2017_1323_1439,0.72770200046
2017_1124_1274,0.728667410734
2017_1257_1329,0.728769320351
2017_1233_1355,0.729024117865
2017_1190_1297,0.729201888769
2017_1437_1458,0.729295155376
2017_1199_1348,0.729652796699
2017_1292_1407,0.729750153317
2017_1323_1435,0.729844839417
2017_1211_1458,0.730088419072
2017_1112_1433,0.730700422838
2017_1417_1425,0.731688171353
2017_1243_1308,0.731976877913
2017_1332_1462,0.732320307394
2017_1166_1344,0.732903863999
2017_1323_1371,0.73315802211
2017_1235_1344,0.733419718161
2017_1211_1388,0.733793939446
2017_1196_1448,0.733894765743
2017_1257_1321,0.735889960713
2017_1199_1439,0.736758877161
2017_1246_1438,0.736845785027
2017_1153_1462,0.736881951758
2017_1166_1190,0.736882992718
2017_1199_1274,0.737255058628
2017_1211_1323,0.737491455745
2017_1374_1425,0.737945737533
2017_1173_1195,0.738406338235
2017_1195_1300,0.738467813022
2017_1388_1435,0.739615060099
2017_1199_1243,0.739691670309
2017_1137_1411,0.740892493309
2017_1181_1268,0.74118222004
2017_1153_1376,0.741540881604
2017_1274_1297,0.741625689002
2017_1173_1457,0.742681839869
2017_1305_1308,0.743041046269
2017_1233_1315,0.743216540428
2017_1332_1425,0.744838609689
2017_1124_1173,0.745089527476
2017_1417_1433,0.745158295568
2017_1181_1321,0.746490240153
2017_1437_1438,0.746596967603
2017_1437_1455,0.74663810436
2017_1196_1435,0.747107828849
2017_1308_1413,0.747107828849
2017_1196_1371,0.747559406254
2017_1153_1173,0.747599247469
2017_1374_1376,0.747771898589
2017_1199_1277,0.748694605461
2017_1233_1309,0.748876468802
2017_1139_1344,0.749167884457
2017_1257_1376,0.749167884457
2017_1196_1243,0.749348075145
2017_1124_1448,0.749652868559
2017_1196_1277,0.750578696007
2017_1124_1371,0.750614844164
2017_1196_1425,0.750633934887
2017_1139_1423,0.751034774978
2017_1246_1345,0.751461857969
2017_1181_1433,0.7530301686
2017_1455_1462,0.754443803457
2017_1199_1435,0.756024267396
2017_1314_1376,0.757005763179
2017_1343_1413,0.75703517099
2017_1332_1376,0.758236888969
2017_1196_1274,0.75899906142
2017_1235_1436,0.759024713561
2017_1321_1457,0.759152742606
2017_1343_1355,0.759213192688
2017_1112_1321,0.759250166874
2017_1266_1407,0.760320664231
2017_1112_1462,0.760377684653
2017_1153_1439,0.760530756924
2017_1124_1435,0.760566319494
2017_1243_1245,0.761424494223
2017_1314_1321,0.761862500799
2017_1195_1315,0.762895420856
2017_1196_1439,0.763010806785
2017_1305_1343,0.763172822009
2017_1417_1462,0.763405349091
2017_1112_1329,0.763630686424
2017_1323_1344,0.764277740485
2017_1124_1439,0.764289110395
2017_1314_1423,0.764387729051
2017_1423_1457,0.764682424425
2017_1195_1240,0.765131641832
2017_1190_1407,0.765724700191
2017_1235_1292,0.766773393658
2017_1199_1344,0.766989091289
2017_1332_1439,0.767008061461
2017_1190_1411,0.767230273725
2017_1246_1276,0.768013855839
2017_1139_1292,0.768129776804
2017_1374_1423,0.768506330869
2017_1181_1436,0.769214979354
2017_1274_1308,0.76962135996
2017_1124_1348,0.769752839247
2017_1199_1292,0.770440643165
2017_1257_1448,0.770735814915
2017_1181_1274,0.771213833607
2017_1124_1425,0.771774438784
2017_1246_1278,0.772147471987
2017_1266_1457,0.772802026952
2017_1181_1439,0.774112695271
2017_1124_1266,0.774135293871
2017_1124_1277,0.774368802122
2017_1332_1433,0.77455001827
2017_1153_1423,0.77478663949
2017_1332_1348,0.774788759175
2017_1242_1276,0.775171269469
2017_1211_1345,0.775235542479
2017_1181_1329,0.775247461043
2017_1153_1274,0.77533723566
2017_1277_1308,0.775695184254
2017_1292_1300,0.777094717788
2017_1199_1266,0.778634017898
2017_1211_1305,0.779053738119
2017_1181_1371,0.7791649737
2017_1153_1243,0.779599807184
2017_1112_1274,0.779771124828
2017_1329_1343,0.779803472388
2017_1181_1425,0.780051701142
2017_1124_1344,0.780205851805
2017_1242_1278,0.78047212218
2017_1243_1411,0.78056341096
2017_1196_1348,0.780735171163
2017_1195_1309,0.780828060063
2017_1196_1292,0.781000034277
2017_1329_1457,0.781000034277
2017_1448_1457,0.781000034277
2017_1314_1439,0.781681956049
2017_1314_1433,0.782080818612
2017_1112_1243,0.78222395419
2017_1196_1266,0.782388086419
2017_1321_1343,0.782661895593
2017_1112_1305,0.782804228355
2017_1112_1348,0.782964546358
2017_1195_1355,0.783277081831
2017_1112_1376,0.784512765886
2017_1124_1292,0.785067099097
2017_1257_1292,0.785067099097
2017_1137_1407,0.785148781742
2017_1374_1448,0.785702057833
2017_1139_1436,0.786423482243
2017_1374_1439,0.786556517599
