Id,pred
2017_1211_1345,0.769822803289704
2017_1211_1348,0.890806181394898
2017_1211_1355,0.925418447008654
2017_1211_1371,0.854354200890212
2017_1211_1374,0.808445667687309
2017_1211_1376,0.874421106808231
2017_1211_1388,0.834340629767153
2017_1211_1407,0.935587527235233
2017_1211_1411,0.917551692968046
2017_1211_1413,0.942929097437373
2017_1211_1417,0.652116403051662
2017_1211_1423,0.840868501687382
2017_1211_1425,0.849173089390916
2017_1211_1433,0.846988272409653
2017_1211_1435,0.911512594465808
2017_1211_1436,0.902771192374206
2017_1211_1437,0.48637327785402
2017_1211_1438,0.774957552251612
2017_1211_1439,0.931122261479169
2017_1211_1448,0.889649919942509
2017_1211_1452,0.675072006076208
2017_1211_1455,0.815267436984065
2017_1211_1457,0.913090389402293
2017_1211_1458,0.829755957931064
2017_1211_1462,0.837896809096863
2017_1233_1235,0.157029228565283
2017_1233_1240,0.611345879468309
2017_1233_1242,0.121307708919842
2017_1233_1243,0.41161496463739
2017_1233_1245,0.477619039474505
2017_1233_1246,0.114785566248181
2017_1233_1257,0.126398402197413
2017_1233_1266,0.372572904325699
2017_1233_1268,0.350084389424388
2017_1233_1274,0.31408424293401
2017_1233_1276,0.256299152902632
2017_1233_1277,0.509099797326998
2017_1233_1278,0.224224044460877
2017_1233_1291,0.752557436824401
2017_1233_1292,0.323511170400311
2017_1233_1297,0.625463038312338
2017_1233_1300,0.591608052214346
2017_1233_1305,0.475994235364408
2017_1233_1308,0.53973355647363
2017_1233_1309,0.550816193990027
2017_1233_1314,0.0691898942359481
2017_1233_1315,0.592951662291133
2017_1233_1321,0.342439948236045
2017_1233_1323,0.118376123153283
2017_1233_1329,0.32053360965969
2017_1233_1332,0.115151059511823
2017_1233_1343,0.416966724665801
2017_1233_1344,0.413962627248506
2017_1233_1345,0.18176485441459
2017_1233_1348,0.387210803454449
2017_1233_1355,0.655663238093204
2017_1233_1371,0.382870323524001
2017_1233_1374,0.211424497300818
2017_1233_1376,0.356346838397084
2017_1233_1388,0.274569996564458
2017_1233_1407,0.550093444290404
2017_1233_1411,0.548270182756286
2017_1233_1413,0.744500856978326
2017_1233_1417,0.124682215097381
2017_1233_1423,0.323326588962097
2017_1233_1425,0.324705743728067
2017_1233_1433,0.314379390488903
2017_1233_1435,0.500034070989591
2017_1233_1436,0.438401065855487
2017_1233_1437,0.0794238741224705
2017_1233_1438,0.165973218026476
2017_1233_1439,0.537655431620599
2017_1233_1448,0.395024126347916
2017_1233_1452,0.114346746352045
2017_1233_1455,0.276617981787613
2017_1233_1457,0.57682567387898
2017_1233_1458,0.293532953990625
2017_1233_1462,0.369245768745955
2017_1235_1240,0.883417731214204
2017_1235_1242,0.533725693201987
2017_1235_1243,0.820570766010917
2017_1235_1245,0.852757689411546
2017_1235_1246,0.517417396903043
2017_1235_1257,0.513127184037343
2017_1235_1266,0.7911949141964
2017_1235_1268,0.692292155469565
2017_1235_1274,0.688679136061212
2017_1235_1276,0.651710748339127
2017_1235_1277,0.843841725315823
2017_1235_1278,0.65078539681062
2017_1235_1291,0.910656928804714
2017_1235_1292,0.740909706979854
2017_1235_1297,0.87607925055319
2017_1235_1300,0.878478784481705
2017_1235_1305,0.82054826882332
2017_1235_1308,0.824696233846975
2017_1235_1309,0.840537995772974
2017_1235_1314,0.383410889039574
2017_1235_1315,0.847370967019054
2017_1235_1321,0.748983550875192
2017_1235_1323,0.483375279604243
2017_1235_1329,0.706644820907778
2017_1235_1332,0.496171271770657
2017_1235_1343,0.809314914809085
2017_1235_1344,0.847742676903002
2017_1235_1345,0.633812666680968
2017_1235_1348,0.794256986689695
2017_1235_1355,0.902802733893768
2017_1235_1371,0.785763872366106
2017_1235_1374,0.574877082126782
2017_1235_1376,0.733156959879356
2017_1235_1388,0.647514628970449
2017_1235_1407,0.868806929069012
2017_1235_1411,0.840040412518973
2017_1235_1413,0.901685314926867
2017_1235_1417,0.508823556749803
2017_1235_1423,0.742400852013885
2017_1235_1425,0.769738401516022
2017_1235_1433,0.754323068417246
2017_1235_1435,0.867042368118573
2017_1235_1436,0.797154770277928
2017_1235_1437,0.353680714212994
2017_1235_1438,0.505638083244764
2017_1235_1439,0.848489111106151
2017_1235_1448,0.817123652581687
2017_1235_1452,0.514721136798012
2017_1235_1455,0.710779507375071
2017_1235_1457,0.845485007942336
2017_1235_1458,0.693229619534472
2017_1235_1462,0.774892285728836
2017_1240_1242,0.0858518770966255
2017_1240_1243,0.357317063653867
2017_1240_1245,0.350413641813069
2017_1240_1246,0.0761293084967956
2017_1240_1257,0.072935587708869
2017_1240_1266,0.241291111266291
2017_1240_1268,0.185201164274978
2017_1240_1274,0.242592823082987
2017_1240_1276,0.145257659516264
2017_1240_1277,0.438350090745734
2017_1240_1278,0.136580544319141
2017_1240_1291,0.630499108157
2017_1240_1292,0.23516051866536
2017_1240_1297,0.492533663429137
2017_1240_1300,0.434746553421409
2017_1240_1305,0.320014195200784
2017_1240_1308,0.381618114777356
2017_1240_1309,0.424673576178846
2017_1240_1314,0.0571482345708073
2017_1240_1315,0.489255230131156
2017_1240_1321,0.220180177435518
2017_1240_1323,0.0671284940006037
2017_1240_1329,0.209850117450173
2017_1240_1332,0.0711394923370924
2017_1240_1343,0.306359813504702
2017_1240_1344,0.379682109119367
2017_1240_1345,0.124362203037509
2017_1240_1348,0.286811883357993
2017_1240_1355,0.5046894812815
2017_1240_1371,0.28669310270034
2017_1240_1374,0.0844838056194236
2017_1240_1376,0.28197838278742
2017_1240_1388,0.147906139787302
2017_1240_1407,0.423079882591961
2017_1240_1411,0.386351948286087
2017_1240_1413,0.601916645193462
2017_1240_1417,0.08303144229439
2017_1240_1423,0.22717610913896
2017_1240_1425,0.249199472805958
2017_1240_1433,0.271979842298129
2017_1240_1435,0.390719950899449
2017_1240_1436,0.302008526083815
2017_1240_1437,0.0373727757634098
2017_1240_1438,0.0907275694772499
2017_1240_1439,0.383494991056799
2017_1240_1448,0.23875510016417
2017_1240_1452,0.0930960306710219
2017_1240_1455,0.200143185267872
2017_1240_1457,0.432997691851557
2017_1240_1458,0.208517087229739
2017_1240_1462,0.300240324261807
2017_1242_1243,0.863633609208928
2017_1242_1245,0.877894313529691
2017_1242_1246,0.57412403082001
2017_1242_1257,0.572999765203003
2017_1242_1266,0.845788677204966
2017_1242_1268,0.850732096135908
2017_1242_1274,0.798823030465167
2017_1242_1276,0.762926701528483
2017_1242_1277,0.916040777526988
2017_1242_1278,0.802126884609422
2017_1242_1291,0.945293747015814
2017_1242_1292,0.803294619240888
2017_1242_1297,0.9137886603397
2017_1242_1300,0.892230596722789
2017_1242_1305,0.870516054316906
2017_1242_1308,0.877628784454369
2017_1242_1309,0.883403248360094
2017_1242_1314,0.409442681680451
2017_1242_1315,0.894657948737201
2017_1242_1321,0.808259190626361
2017_1242_1323,0.628431451709156
2017_1242_1329,0.761692024652415
2017_1242_1332,0.60269198255341
2017_1242_1343,0.858034914254819
2017_1242_1344,0.884516883303058
2017_1242_1345,0.762640404481711
2017_1242_1348,0.813233181724469
2017_1242_1355,0.938555412588887
2017_1242_1371,0.866210165959833
2017_1242_1374,0.675974287193577
2017_1242_1376,0.815776478280516
2017_1242_1388,0.73260187492577
2017_1242_1407,0.9143139394112
2017_1242_1411,0.865232571470792
2017_1242_1413,0.947275206451653
2017_1242_1417,0.564001675839504
2017_1242_1423,0.781135286015263
2017_1242_1425,0.814483887364893
2017_1242_1433,0.81852472069561
2017_1242_1435,0.923382518504789
2017_1242_1436,0.863668404399005
2017_1242_1437,0.446963736215991
2017_1242_1438,0.709677702568027
2017_1242_1439,0.910740508621293
2017_1242_1448,0.840304836794564
2017_1242_1452,0.600797089060335
2017_1242_1455,0.743604453785721
2017_1242_1457,0.902007557883205
2017_1242_1458,0.78451726595517
2017_1242_1462,0.84968467319891
2017_1243_1245,0.560164514506696
2017_1243_1246,0.17759646924611
2017_1243_1257,0.145901085325975
2017_1243_1266,0.399856972649735
2017_1243_1268,0.461467472642484
2017_1243_1274,0.41082845734421
2017_1243_1276,0.28283273739147
2017_1243_1277,0.644226986666895
2017_1243_1278,0.378193671098103
2017_1243_1291,0.842102596398529
2017_1243_1292,0.399939068334415
2017_1243_1297,0.730535105570218
2017_1243_1300,0.68324923619161
2017_1243_1305,0.531922937770716
2017_1243_1308,0.607035698203519
2017_1243_1309,0.675695981065751
2017_1243_1314,0.108387476702934
2017_1243_1315,0.643162490553312
2017_1243_1321,0.386337077870375
2017_1243_1323,0.220469612339635
2017_1243_1329,0.328503015359516
2017_1243_1332,0.217314581221
2017_1243_1343,0.48348905865986
2017_1243_1344,0.544983202876737
2017_1243_1345,0.349024470557096
2017_1243_1348,0.500441788678819
2017_1243_1355,0.7544575358456
2017_1243_1371,0.463150547348739
2017_1243_1374,0.27242814430573
2017_1243_1376,0.449156894189417
2017_1243_1388,0.316177708094534
2017_1243_1407,0.685420641207659
2017_1243_1411,0.640253536412369
2017_1243_1413,0.821389294590916
2017_1243_1417,0.230880210861784
2017_1243_1423,0.415484334685775
2017_1243_1425,0.403210474919271
2017_1243_1433,0.43734017146965
2017_1243_1435,0.585261744819462
2017_1243_1436,0.557310222766956
2017_1243_1437,0.085871132307331
2017_1243_1438,0.300984993704183
2017_1243_1439,0.580375556693075
2017_1243_1448,0.463010159235969
2017_1243_1452,0.228793569373132
2017_1243_1455,0.315103537041844
2017_1243_1457,0.621568936733213
2017_1243_1458,0.351050748470596
2017_1243_1462,0.490529627197137
2017_1245_1246,0.101202158404575
2017_1245_1257,0.0915666258110226
2017_1245_1266,0.349655192345221
2017_1245_1268,0.322857670095385
2017_1245_1274,0.281099424823664
2017_1245_1276,0.263984520754991
2017_1245_1277,0.534800910722642
2017_1245_1278,0.202595577822578
2017_1245_1291,0.736114405775158
2017_1245_1292,0.336656029755981
2017_1245_1297,0.559734024172565
2017_1245_1300,0.55031379421902
2017_1245_1305,0.422094333053153
2017_1245_1308,0.452976174674171
2017_1245_1309,0.493125604990512
2017_1245_1314,0.0514014330373722
2017_1245_1315,0.575538747360975
2017_1245_1321,0.292486145234049
2017_1245_1323,0.125203774961413
2017_1245_1329,0.230080836504892
2017_1245_1332,0.123437438587087
2017_1245_1343,0.423302849776263
2017_1245_1344,0.44652153769711
2017_1245_1345,0.189658820515342
2017_1245_1348,0.332048788351404
2017_1245_1355,0.62165771437371
2017_1245_1371,0.334956049428909
2017_1245_1374,0.175956629329672
2017_1245_1376,0.297621778701151
2017_1245_1388,0.236127886118034
2017_1245_1407,0.498543709316226
2017_1245_1411,0.484822657258647
2017_1245_1413,0.684825978542405
2017_1245_1417,0.107931231284374
2017_1245_1423,0.281341212223037
2017_1245_1425,0.322647005679623
2017_1245_1433,0.320490216028884
2017_1245_1435,0.504217255101995
2017_1245_1436,0.412001908914262
2017_1245_1437,0.0790540179986096
2017_1245_1438,0.152981821462011
2017_1245_1439,0.56076564806694
2017_1245_1448,0.346515894875951
2017_1245_1452,0.117113352103207
2017_1245_1455,0.243927012231481
2017_1245_1457,0.549327406672443
2017_1245_1458,0.267624719200343
2017_1245_1462,0.3516084740554
2017_1246_1257,0.514671789300361
2017_1246_1266,0.841781373072061
2017_1246_1268,0.820253124600619
2017_1246_1274,0.75101551966181
2017_1246_1276,0.72302624729532
2017_1246_1277,0.882045516010529
2017_1246_1278,0.747077322176371
2017_1246_1291,0.92695274234565
2017_1246_1292,0.779117584031598
2017_1246_1297,0.909924521356348
2017_1246_1300,0.887057972494143
2017_1246_1305,0.848934030476293
2017_1246_1308,0.863502307778822
2017_1246_1309,0.877619711924219
2017_1246_1314,0.38712230671658
2017_1246_1315,0.902607496406732
2017_1246_1321,0.787470908737145
2017_1246_1323,0.574167642023751
2017_1246_1329,0.748998255975132
2017_1246_1332,0.521539328144557
2017_1246_1343,0.818911195084054
2017_1246_1344,0.881521295055729
2017_1246_1345,0.671244233264844
2017_1246_1348,0.820675834867285
2017_1246_1355,0.928874749557315
2017_1246_1371,0.811834901390729
2017_1246_1374,0.637130826998267
2017_1246_1376,0.801533715819168
2017_1246_1388,0.676707268317426
2017_1246_1407,0.906033744192707
2017_1246_1411,0.866825409362363
2017_1246_1413,0.924397260445614
2017_1246_1417,0.56731820964773
2017_1246_1423,0.757638930708424
2017_1246_1425,0.791732554342219
2017_1246_1433,0.801152040907018
2017_1246_1435,0.892700907220239
2017_1246_1436,0.844970243417999
2017_1246_1437,0.385564192852977
2017_1246_1438,0.589515922481523
2017_1246_1439,0.887665816946255
2017_1246_1448,0.840520117397316
2017_1246_1452,0.54129384161333
2017_1246_1455,0.745329137930803
2017_1246_1457,0.892194692373997
2017_1246_1458,0.731316363930997
2017_1246_1462,0.796532855570477
2017_1257_1266,0.792804023737858
2017_1257_1268,0.76336684560485
2017_1257_1274,0.703034490702867
2017_1257_1276,0.698469023095751
2017_1257_1277,0.834930709873632
2017_1257_1278,0.712806122737519
2017_1257_1291,0.900220169701814
2017_1257_1292,0.733041361260507
2017_1257_1297,0.871518782434016
2017_1257_1300,0.847278810046005
2017_1257_1305,0.82363062562295
2017_1257_1308,0.822806780604172
2017_1257_1309,0.83376903296731
2017_1257_1314,0.387960755030828
2017_1257_1315,0.866790833231805
2017_1257_1321,0.780864633552405
2017_1257_1323,0.557836684118731
2017_1257_1329,0.692187377930956
2017_1257_1332,0.542559757939936
2017_1257_1343,0.819849459402665
2017_1257_1344,0.812222671690791
2017_1257_1345,0.676410140827411
2017_1257_1348,0.79618463953204
2017_1257_1355,0.877186706761051
2017_1257_1371,0.767406621284719
2017_1257_1374,0.614441894567266
2017_1257_1376,0.777234420487812
2017_1257_1388,0.667922817217351
2017_1257_1407,0.870470686263512
2017_1257_1411,0.827101975501161
2017_1257_1413,0.891582309565406
2017_1257_1417,0.49370710301648
2017_1257_1423,0.699749804947869
2017_1257_1425,0.744204543899234
2017_1257_1433,0.749793501969678
2017_1257_1435,0.839544126083736
2017_1257_1436,0.798485624140455
2017_1257_1437,0.406525691041684
2017_1257_1438,0.601953729796389
2017_1257_1439,0.861479545147774
2017_1257_1448,0.80141070663981
2017_1257_1452,0.508293730799807
2017_1257_1455,0.67904082193715
2017_1257_1457,0.842401269810956
2017_1257_1458,0.694693374727313
2017_1257_1462,0.755250113969778
2017_1266_1268,0.495774823723333
2017_1266_1274,0.446401923911792
2017_1266_1276,0.381062888647809
2017_1266_1277,0.635450848023231
2017_1266_1278,0.443294113569749
2017_1266_1291,0.833850993563409
2017_1266_1292,0.498616404651435
2017_1266_1297,0.798621578768208
2017_1266_1300,0.757382821079112
2017_1266_1305,0.664573917379178
2017_1266_1308,0.723447881685645
2017_1266_1309,0.71853111257342
2017_1266_1314,0.142299017229082
2017_1266_1315,0.765389525043143
2017_1266_1321,0.454438025433076
2017_1266_1323,0.281368805444265
2017_1266_1329,0.457500960381555
2017_1266_1332,0.322150622218105
2017_1266_1343,0.60868170201645
2017_1266_1344,0.573383130278188
2017_1266_1345,0.425213150162459
2017_1266_1348,0.545060403251921
2017_1266_1355,0.77922025818293
2017_1266_1371,0.540360746572238
2017_1266_1374,0.334173710918851
2017_1266_1376,0.47198625341616
2017_1266_1388,0.375862272171102
2017_1266_1407,0.77157770327016
2017_1266_1411,0.700267520866425
2017_1266_1413,0.828551032061671
2017_1266_1417,0.282821503581835
2017_1266_1423,0.50291244625475
2017_1266_1425,0.482986561734925
2017_1266_1433,0.472727337705182
2017_1266_1435,0.625328964462384
2017_1266_1436,0.618885690100925
2017_1266_1437,0.129314307600888
2017_1266_1438,0.342219349052795
2017_1266_1439,0.639027075662099
2017_1266_1448,0.54410607858269
2017_1266_1452,0.313202875380756
2017_1266_1455,0.421011668191513
2017_1266_1457,0.742994399947841
2017_1266_1458,0.432153227378524
2017_1266_1462,0.53964313411656
2017_1268_1274,0.489504281622804
2017_1268_1276,0.413384088619522
2017_1268_1277,0.713354851179105
2017_1268_1278,0.444323897498124
2017_1268_1291,0.871763943519857
2017_1268_1292,0.533855640861033
2017_1268_1297,0.78954127245348
2017_1268_1300,0.719294030885986
2017_1268_1305,0.639522082548327
2017_1268_1308,0.674815024033801
2017_1268_1309,0.71952276770357
2017_1268_1314,0.226774808160856
2017_1268_1315,0.734702723701017
2017_1268_1321,0.525162002209548
2017_1268_1323,0.28697776608341
2017_1268_1329,0.501580220615758
2017_1268_1332,0.284545970658338
2017_1268_1343,0.667630924091948
2017_1268_1344,0.750236411478431
2017_1268_1345,0.376578861733459
2017_1268_1348,0.603346967903526
2017_1268_1355,0.81296759362408
2017_1268_1371,0.596745772072073
2017_1268_1374,0.365998431365277
2017_1268_1376,0.548618821156095
2017_1268_1388,0.371501737833384
2017_1268_1407,0.76238659526889
2017_1268_1411,0.693294583602073
2017_1268_1413,0.853505253717475
2017_1268_1417,0.293209746883266
2017_1268_1423,0.50707308349947
2017_1268_1425,0.54752513010991
2017_1268_1433,0.562250020939617
2017_1268_1435,0.734124468212215
2017_1268_1436,0.645773114986133
2017_1268_1437,0.191480611080766
2017_1268_1438,0.319326171309734
2017_1268_1439,0.697063376910979
2017_1268_1448,0.592833350492876
2017_1268_1452,0.299673017600635
2017_1268_1455,0.453338653510045
2017_1268_1457,0.699992908690857
2017_1268_1458,0.464581034509242
2017_1268_1462,0.617546275694916
2017_1274_1276,0.392911883332554
2017_1274_1277,0.690902467279174
2017_1274_1278,0.459617473275902
2017_1274_1291,0.880184607690319
2017_1274_1292,0.551733932373566
2017_1274_1297,0.76200847411986
2017_1274_1300,0.725655194056381
2017_1274_1305,0.644735126197936
2017_1274_1308,0.680000485041897
2017_1274_1309,0.755114110519383
2017_1274_1314,0.215422066583255
2017_1274_1315,0.706739836769851
2017_1274_1321,0.532490208074597
2017_1274_1323,0.315203500226346
2017_1274_1329,0.458512548602251
2017_1274_1332,0.321151760162618
2017_1274_1343,0.679427084115767
2017_1274_1344,0.721454697485929
2017_1274_1345,0.429039576025806
2017_1274_1348,0.582659622489538
2017_1274_1355,0.814261467693464
2017_1274_1371,0.555200118341526
2017_1274_1374,0.363164841055248
2017_1274_1376,0.566808809269426
2017_1274_1388,0.412010442070177
2017_1274_1407,0.745220567136607
2017_1274_1411,0.688068669723051
2017_1274_1413,0.862505846849262
2017_1274_1417,0.332250273827121
2017_1274_1423,0.521844843182807
2017_1274_1425,0.51688851296749
2017_1274_1433,0.53445418839882
2017_1274_1435,0.714103053184979
2017_1274_1436,0.643842427465599
2017_1274_1437,0.202330531119192
2017_1274_1438,0.357268109557334
2017_1274_1439,0.692124721889571
2017_1274_1448,0.583169269846866
2017_1274_1452,0.316271232193033
2017_1274_1455,0.470699573480729
2017_1274_1457,0.720184573553578
2017_1274_1458,0.469873982232306
2017_1274_1462,0.610494661133261
2017_1276_1277,0.77288122141463
2017_1276_1278,0.587195691899054
2017_1276_1291,0.889729986865989
2017_1276_1292,0.673580726975819
2017_1276_1297,0.842688637497371
2017_1276_1300,0.815295184679242
2017_1276_1305,0.736452769828776
2017_1276_1308,0.7876006818912
2017_1276_1309,0.816647950950977
2017_1276_1314,0.177557540794295
2017_1276_1315,0.762786535497157
2017_1276_1321,0.635824798281907
2017_1276_1323,0.395870531300605
2017_1276_1329,0.5741673453629
2017_1276_1332,0.415220622585726
2017_1276_1343,0.766205152252986
2017_1276_1344,0.784243483929992
2017_1276_1345,0.503552469202453
2017_1276_1348,0.737478489500904
2017_1276_1355,0.863179218397731
2017_1276_1371,0.69472208740456
2017_1276_1374,0.523493863618877
2017_1276_1376,0.650787309832243
2017_1276_1388,0.542497879572308
2017_1276_1407,0.838955208890052
2017_1276_1411,0.785624524095399
2017_1276_1413,0.875370658268935
2017_1276_1417,0.409459992099779
2017_1276_1423,0.636181405747025
2017_1276_1425,0.65041497763053
2017_1276_1433,0.655915234020488
2017_1276_1435,0.766541713507483
2017_1276_1436,0.734598560022696
2017_1276_1437,0.29810024076961
2017_1276_1438,0.474521929311901
2017_1276_1439,0.740756716005195
2017_1276_1448,0.698969919650979
2017_1276_1452,0.425141093111202
2017_1276_1455,0.590258864339663
2017_1276_1457,0.77560514129596
2017_1276_1458,0.571616283967927
2017_1276_1462,0.748771224288262
2017_1277_1278,0.347329248316412
2017_1277_1291,0.783910347166566
2017_1277_1292,0.440986727651137
2017_1277_1297,0.716982276184845
2017_1277_1300,0.662092265624948
2017_1277_1305,0.522462658824339
2017_1277_1308,0.584846807507555
2017_1277_1309,0.631751644780193
2017_1277_1314,0.119412276885789
2017_1277_1315,0.631674759959896
2017_1277_1321,0.36668885480337
2017_1277_1323,0.191690310581072
2017_1277_1329,0.345300311816712
2017_1277_1332,0.216378937185692
2017_1277_1343,0.530668362186415
2017_1277_1344,0.582660255009048
2017_1277_1345,0.287645602640791
2017_1277_1348,0.501816551620943
2017_1277_1355,0.701715801568606
2017_1277_1371,0.485485634276069
2017_1277_1374,0.266651390097439
2017_1277_1376,0.425021970350536
2017_1277_1388,0.274075622573267
2017_1277_1407,0.664603909698069
2017_1277_1411,0.588505532834802
2017_1277_1413,0.792353704014457
2017_1277_1417,0.253249261230563
2017_1277_1423,0.392850131248462
2017_1277_1425,0.414104463015313
2017_1277_1433,0.433203268757955
2017_1277_1435,0.549606012749
2017_1277_1436,0.528268383804288
2017_1277_1437,0.127359680322057
2017_1277_1438,0.255040225248564
2017_1277_1439,0.534003203489662
2017_1277_1448,0.422521261248536
2017_1277_1452,0.216796720572259
2017_1277_1455,0.326011489484467
2017_1277_1457,0.640089954834702
2017_1277_1458,0.381451350465107
2017_1277_1462,0.50280395300926
2017_1278_1291,0.865070171909922
2017_1278_1292,0.574921277676806
2017_1278_1297,0.799250172641039
2017_1278_1300,0.758414897168535
2017_1278_1305,0.674188811046357
2017_1278_1308,0.714029822163559
2017_1278_1309,0.747100649416379
2017_1278_1314,0.217079383667147
2017_1278_1315,0.762724073596452
2017_1278_1321,0.557454276881224
2017_1278_1323,0.294353120616538
2017_1278_1329,0.53893860665963
2017_1278_1332,0.345397302653435
2017_1278_1343,0.696313860371166
2017_1278_1344,0.718622956923504
2017_1278_1345,0.433837709938443
2017_1278_1348,0.654472979632516
2017_1278_1355,0.806740321090434
2017_1278_1371,0.645226097424122
2017_1278_1374,0.353257671897743
2017_1278_1376,0.591342868329323
2017_1278_1388,0.445950587409936
2017_1278_1407,0.775654718890248
2017_1278_1411,0.72789053293551
2017_1278_1413,0.856647348982946
2017_1278_1417,0.307931778884237
2017_1278_1423,0.560022959182671
2017_1278_1425,0.585589619330429
2017_1278_1433,0.600519676693323
2017_1278_1435,0.755877872149299
2017_1278_1436,0.665215144040138
2017_1278_1437,0.216357023317576
2017_1278_1438,0.386203942718673
2017_1278_1439,0.751502125599972
2017_1278_1448,0.637894758919494
2017_1278_1452,0.362630085116785
2017_1278_1455,0.51187311859387
2017_1278_1457,0.762760144987987
2017_1278_1458,0.504912894167183
2017_1278_1462,0.653828688878062
2017_1291_1292,0.231049979449131
2017_1291_1297,0.456305965572725
2017_1291_1300,0.388266616832637
2017_1291_1305,0.334948547421199
2017_1291_1308,0.354941355692815
2017_1291_1309,0.415551836661617
2017_1291_1314,0.0390940222662039
2017_1291_1315,0.4387149943665
2017_1291_1321,0.213580102260711
2017_1291_1323,0.0607074686016588
2017_1291_1329,0.212793662352327
2017_1291_1332,0.0705088361114127
2017_1291_1343,0.267978967604731
2017_1291_1344,0.346262874406823
2017_1291_1345,0.107260168731554
2017_1291_1348,0.259613745443107
2017_1291_1355,0.441077923472513
2017_1291_1371,0.272850958266461
2017_1291_1374,0.110703298530042
2017_1291_1376,0.197775523341128
2017_1291_1388,0.129351237949894
2017_1291_1407,0.375290448366563
2017_1291_1411,0.335888899534802
2017_1291_1413,0.567577089361126
2017_1291_1417,0.0814992928282455
2017_1291_1423,0.264453873036455
2017_1291_1425,0.21967899861922
2017_1291_1433,0.261618564761222
2017_1291_1435,0.366226139746062
2017_1291_1436,0.260969141860169
2017_1291_1437,0.0386273648938024
2017_1291_1438,0.0755114511405956
2017_1291_1439,0.361716069752557
2017_1291_1448,0.26045249981472
2017_1291_1452,0.0856841443747047
2017_1291_1455,0.217549182330923
2017_1291_1457,0.362521690131124
2017_1291_1458,0.157941737250972
2017_1291_1462,0.274214528631992
2017_1292_1297,0.82683682355532
2017_1292_1300,0.826412833052951
2017_1292_1305,0.661905832339626
2017_1292_1308,0.745744728611398
2017_1292_1309,0.806202241970968
2017_1292_1314,0.197184835788114
2017_1292_1315,0.798098593815512
2017_1292_1321,0.511412439055467
2017_1292_1323,0.348363032518002
2017_1292_1329,0.527029060695388
2017_1292_1332,0.276415731279517
2017_1292_1343,0.619905619016309
2017_1292_1344,0.635717495579543
2017_1292_1345,0.484769771383811
2017_1292_1348,0.63042984285079
2017_1292_1355,0.838018564063831
2017_1292_1371,0.604325009607175
2017_1292_1374,0.412104942116998
2017_1292_1376,0.56823955498414
2017_1292_1388,0.447635246932646
2017_1292_1407,0.812354344636076
2017_1292_1411,0.78731246092988
2017_1292_1413,0.89557512367511
2017_1292_1417,0.275714946384081
2017_1292_1423,0.565638552591586
2017_1292_1425,0.545078226642423
2017_1292_1433,0.541403757170472
2017_1292_1435,0.664506736694444
2017_1292_1436,0.649265573250166
2017_1292_1437,0.166164586310689
2017_1292_1438,0.423882291144436
2017_1292_1439,0.693401939513611
2017_1292_1448,0.6216556345489
2017_1292_1452,0.355788607902732
2017_1292_1455,0.471302558891788
2017_1292_1457,0.712205037838104
2017_1292_1458,0.496325967892709
2017_1292_1462,0.617463298950641
2017_1297_1300,0.476285430117948
2017_1297_1305,0.364513501848656
2017_1297_1308,0.426789142607431
2017_1297_1309,0.430781680646494
2017_1297_1314,0.0736575395917671
2017_1297_1315,0.517555812072474
2017_1297_1321,0.253594966491578
2017_1297_1323,0.080508581008977
2017_1297_1329,0.242558318463164
2017_1297_1332,0.0874714726523878
2017_1297_1343,0.345045747040489
2017_1297_1344,0.394222047163916
2017_1297_1345,0.143255375740393
2017_1297_1348,0.34350216202487
2017_1297_1355,0.551067539179185
2017_1297_1371,0.320446032933581
2017_1297_1374,0.101678891367496
2017_1297_1376,0.31090945615307
2017_1297_1388,0.179391870757701
2017_1297_1407,0.45273429801578
2017_1297_1411,0.405602073470458
2017_1297_1413,0.61499990654539
2017_1297_1417,0.0862482223525728
2017_1297_1423,0.251377402901042
2017_1297_1425,0.274611165338839
2017_1297_1433,0.295350465301696
2017_1297_1435,0.439175279593788
2017_1297_1436,0.34278668716576
2017_1297_1437,0.0451225615945615
2017_1297_1438,0.104902639399109
2017_1297_1439,0.458491812062769
2017_1297_1448,0.315425020429652
2017_1297_1452,0.0962036895020952
2017_1297_1455,0.20538443226172
2017_1297_1457,0.475259783455803
2017_1297_1458,0.234717779716133
2017_1297_1462,0.326402889119187
2017_1300_1305,0.423182205887025
2017_1300_1308,0.457923006464366
2017_1300_1309,0.46706624876875
2017_1300_1314,0.0846935146438948
2017_1300_1315,0.55637801619733
2017_1300_1321,0.276625552633261
2017_1300_1323,0.0945844611928146
2017_1300_1329,0.292973647298463
2017_1300_1332,0.104693615983721
2017_1300_1343,0.408826289768718
2017_1300_1344,0.4312177615628
2017_1300_1345,0.174878786008941
2017_1300_1348,0.391246241156745
2017_1300_1355,0.577918133147904
2017_1300_1371,0.384192810481852
2017_1300_1374,0.119573331635563
2017_1300_1376,0.282608166758587
2017_1300_1388,0.144655101814468
2017_1300_1407,0.509842994173145
2017_1300_1411,0.439910692421262
2017_1300_1413,0.654457476908105
2017_1300_1417,0.104644306826182
2017_1300_1423,0.278549754489336
2017_1300_1425,0.323910790775091
2017_1300_1433,0.348949526442054
2017_1300_1435,0.481743499068107
2017_1300_1436,0.372657023389381
2017_1300_1437,0.0551389029097675
2017_1300_1438,0.126031139250523
2017_1300_1439,0.505205989278585
2017_1300_1448,0.370911121541115
