Id,Pred
2017_1199_1433,0.6629808996269678
2017_1199_1435,0.4529998062213429
2017_1199_1436,0.5177407178469243
2017_1199_1437,0.6161563517908244
2017_1199_1438,0.7868877858659145
2017_1199_1439,0.8373765880530253
2017_1199_1448,0.8258864320627439
2017_1199_1452,0.4606709816798344
2017_1199_1455,0.6716378015334822
2017_1199_1457,0.5594873716431077
2017_1199_1458,0.5546617799366296
2017_1199_1462,0.7147962619738638
2017_1211_1233,0.9335095533921106
2017_1211_1235,0.8941306547648874
2017_1211_1240,0.7968276009719119
2017_1211_1242,0.6812560279695247
2017_1211_1243,0.739842645408455
2017_1211_1245,0.618282101187168
2017_1211_1246,0.734675059430715
2017_1211_1257,0.7209306996029755
2017_1211_1266,0.9044988239654649
2017_1211_1268,0.7499544910212971
2017_1211_1274,0.7181447387112267
2017_1211_1276,0.5959326553545865
2017_1211_1277,0.8746295202619299
2017_1211_1278,0.8201685737460105
2017_1211_1291,0.7455391204636436
2017_1211_1292,0.8207897004652164
2017_1211_1297,0.9163957325111224
2017_1211_1300,0.8886901763952845
2017_1211_1305,0.8348363035739292
2017_1211_1308,0.8734126865311735
2017_1211_1309,0.6659270802883104
2017_1211_1314,0.8914693989054127
2017_1211_1315,0.9113156229916757
2017_1211_1321,0.8464389571677011
2017_1211_1323,0.9205787295084394
2017_1211_1329,0.9716956003523503
2017_1211_1332,0.8744391556058527
2017_1211_1343,0.9535232320772258
2017_1211_1344,0.8669105182261979
2017_1211_1345,0.7941172106907752
2017_1211_1348,0.7459408213571823
2017_1211_1355,0.8930468014773135
2017_1211_1371,0.9361438070415686
2017_1211_1374,0.8292335020468483
2017_1211_1376,0.8669105182261979
2017_1211_1388,0.8363858251000121
2017_1211_1407,0.9113156229916757
2017_1211_1411,0.7677464823036431
2017_1211_1413,0.8351086191166541
2017_1211_1417,0.8462196961356552
2017_1211_1423,0.8186279957734224
2017_1211_1425,0.8522380401526694
2017_1211_1433,0.9100824799203391
2017_1211_1435,0.7805736686204671
2017_1211_1436,0.8467102369796904
2017_1211_1437,0.8919967622884503
2017_1211_1438,0.9406900614750182
2017_1211_1439,0.938639893311118
2017_1211_1448,0.9445581992835672
2017_1211_1452,0.7755113322691731
2017_1211_1455,0.9132229451216167
2017_1211_1457,0.8876457973225493
2017_1211_1458,0.7872385565982015
2017_1211_1462,0.9150070752935864
2017_1233_1235,0.1548824606314353
2017_1233_1240,0.07547942631464113
2017_1233_1242,0.0520000341112827
2017_1233_1243,0.08112137759119875
2017_1233_1245,0.04787534084800323
2017_1233_1246,0.06634819199664554
2017_1233_1257,0.0432231158611405
2017_1233_1266,0.12445006097115056
2017_1233_1268,0.14694291037498636
2017_1233_1274,0.11999935527081898
2017_1233_1276,0.07841715926023077
2017_1233_1277,0.21750602668041027
2017_1233_1278,0.12534336333915017
2017_1233_1291,0.23636977342409926
2017_1233_1292,0.11062372922159174
2017_1233_1297,0.192149756811978
2017_1233_1300,0.10656534116147265
2017_1233_1305,0.08755256288440257
2017_1233_1308,0.11581073690312318
2017_1233_1309,0.06871309676572465
2017_1233_1314,0.1306568665950153
2017_1233_1315,0.27767873993729514
2017_1233_1321,0.22780030522895026
2017_1233_1323,0.2669743284602254
2017_1233_1329,0.38125407013081924
2017_1233_1332,0.11302477169910524
2017_1233_1343,0.1301812322592907
2017_1233_1344,0.19426457759339957
2017_1233_1345,0.09007364508930595
2017_1233_1348,0.2066854843627902
2017_1233_1355,0.11135817321594159
2017_1233_1371,0.35418923745070885
2017_1233_1374,0.20655441038367833
2017_1233_1376,0.16819915565681084
2017_1233_1388,0.1759518864796219
2017_1233_1407,0.1823286252051157
2017_1233_1411,0.18504827363610274
2017_1233_1413,0.1197143163104254
2017_1233_1417,0.12374804429571291
2017_1233_1423,0.1268647096823677
2017_1233_1425,0.11137860814531458
2017_1233_1433,0.2404565713590158
2017_1233_1435,0.08927585029700418
2017_1233_1436,0.24920663927038222
2017_1233_1437,0.13127856468522855
2017_1233_1438,0.24821373898765972
2017_1233_1439,0.24921873877685985
2017_1233_1448,0.23417758107129988
2017_1233_1452,0.07136663567573501
2017_1233_1455,0.16651199932814334
2017_1233_1457,0.17618268260111689
2017_1233_1458,0.2228450439760155
2017_1233_1462,0.13909508112512095
2017_1235_1240,0.24149429991923133
2017_1235_1242,0.2602901648820959
2017_1235_1243,0.2502644639805061
2017_1235_1245,0.1597498892161003
2017_1235_1246,0.31312756302343214
2017_1235_1257,0.23267455563649664
2017_1235_1266,0.43466435737208003
2017_1235_1268,0.2603820898651332
2017_1235_1274,0.23021887718140324
2017_1235_1276,0.14756765863625518
2017_1235_1277,0.4502090769337935
2017_1235_1278,0.3486762089840073
2017_1235_1291,0.25589924118866486
2017_1235_1292,0.3496344923227406
2017_1235_1297,0.5626688437776967
2017_1235_1300,0.3932534689417101
2017_1235_1305,0.372371926296065
2017_1235_1308,0.4474751747738756
2017_1235_1309,0.13928190881184355
2017_1235_1314,0.4908724553592219
2017_1235_1315,0.5467263506692872
2017_1235_1321,0.39283444111349325
2017_1235_1323,0.5763684727719343
2017_1235_1329,0.7692131351247058
2017_1235_1332,0.44977968010640856
2017_1235_1343,0.624835378982424
2017_1235_1344,0.34588567389204555
2017_1235_1345,0.3883895027241166
2017_1235_1348,0.256302851808848
2017_1235_1355,0.4039965139004979
2017_1235_1371,0.632459427694408
2017_1235_1374,0.3630504825254847
2017_1235_1376,0.4332903313779981
2017_1235_1388,0.375012047941412
2017_1235_1407,0.5467263506692872
2017_1235_1411,0.2795443059360933
2017_1235_1413,0.3728339163693307
2017_1235_1417,0.4753308094973993
2017_1235_1423,0.4732424071807636
2017_1235_1425,0.31890150481350554
2017_1235_1433,0.5429660829372983
2017_1235_1435,0.2240749479209301
2017_1235_1436,0.3933327157852152
2017_1235_1437,0.49223765420201493
2017_1235_1438,0.5628529853567765
2017_1235_1439,0.6422903495563205
2017_1235_1448,0.623218469915978
2017_1235_1452,0.2511563629234368
2017_1235_1455,0.5526255290625708
2017_1235_1457,0.43407714952930676
2017_1235_1458,0.3028013482957639
2017_1235_1462,0.46636981925077897
2017_1240_1242,0.08948840748656285
2017_1240_1243,0.1832649936994589
2017_1240_1245,0.11331990493499648
2017_1240_1246,0.11294815632977369
2017_1240_1257,0.1030506779085792
2017_1240_1266,0.39880346319683196
2017_1240_1268,0.14369053824129882
2017_1240_1274,0.28634612936085335
2017_1240_1276,0.12158997544099
2017_1240_1277,0.32373601590116674
2017_1240_1278,0.12892534998940997
2017_1240_1291,0.2863529044455543
2017_1240_1292,0.1262607280988211
2017_1240_1297,0.2937008500724174
2017_1240_1300,0.26532167342778695
2017_1240_1305,0.16990935337605526
2017_1240_1308,0.21838674012588685
2017_1240_1309,0.1579179852689036
2017_1240_1314,0.21216058654124462
2017_1240_1315,0.6420997460341159
2017_1240_1321,0.2192884424122948
2017_1240_1323,0.3569730343770842
2017_1240_1329,0.7419762815453534
2017_1240_1332,0.1858813592541565
2017_1240_1343,0.31332225151572524
2017_1240_1344,0.3799622601128147
2017_1240_1345,0.15064853935387554
2017_1240_1348,0.15734093527823284
2017_1240_1355,0.36901426091295064
2017_1240_1371,0.7190631579147185
2017_1240_1374,0.11854364158292797
2017_1240_1376,0.3394786626057592
2017_1240_1388,0.15734093527823284
2017_1240_1407,0.5099598510846084
2017_1240_1411,0.26974411616137
2017_1240_1413,0.23865539637488556
2017_1240_1417,0.20194316498185982
2017_1240_1423,0.23661142163228763
2017_1240_1425,0.24436599384345226
2017_1240_1433,0.5259917018655186
2017_1240_1435,0.19945836059399444
2017_1240_1436,0.27830294138889616
2017_1240_1437,0.17518792439853234
2017_1240_1438,0.27656071938892135
2017_1240_1439,0.46134293932485526
2017_1240_1448,0.5879806933502415
2017_1240_1452,0.12824687725821435
2017_1240_1455,0.29881845673487206
2017_1240_1457,0.40237363708000534
2017_1240_1458,0.21446691256726066
2017_1240_1462,0.42988218872336575
2017_1242_1243,0.39061695971158655
2017_1242_1245,0.26744833046778205
2017_1242_1246,0.4436655842177099
2017_1242_1257,0.3439157702014726
2017_1242_1266,0.5376047213929255
2017_1242_1268,0.40226010771460835
2017_1242_1274,0.49751293229473403
2017_1242_1276,0.2494918323079238
2017_1242_1277,0.6112707108473316
2017_1242_1278,0.3589213252220254
2017_1242_1291,0.63650578808604
2017_1242_1292,0.45830695789879383
2017_1242_1297,0.5736636720980344
2017_1242_1300,0.4938343783810701
2017_1242_1305,0.33710163482042943
2017_1242_1308,0.40973525613668377
2017_1242_1309,0.4364936136636139
2017_1242_1314,0.7028836185975489
2017_1242_1315,0.685014032491889
2017_1242_1321,0.6817257719581438
2017_1242_1323,0.5872715201456401
2017_1242_1329,0.8082201449349361
2017_1242_1332,0.6673049267202864
2017_1242_1343,0.6806572171726835
2017_1242_1344,0.7168090860112782
2017_1242_1345,0.5262639336750936
2017_1242_1348,0.5044258904788658
2017_1242_1355,0.5061768530215653
2017_1242_1371,0.756252269944823
2017_1242_1374,0.5797708633900693
2017_1242_1376,0.5948479993012077
2017_1242_1388,0.5922337047600256
2017_1242_1407,0.5578069975790675
2017_1242_1411,0.5622759974780182
2017_1242_1413,0.49683744939666263
2017_1242_1417,0.6131286318102286
2017_1242_1423,0.3122854409029019
2017_1242_1425,0.41452851844763716
2017_1242_1433,0.5529377398020442
2017_1242_1435,0.445008874893688
2017_1242_1436,0.6375638030641959
2017_1242_1437,0.70402310197163
2017_1242_1438,0.7760963458605258
2017_1242_1439,0.6525196261325983
2017_1242_1448,0.6765243261637855
2017_1242_1452,0.5187955216879819
2017_1242_1455,0.5142716240384515
2017_1242_1457,0.5781113906037134
2017_1242_1458,0.5897988660382422
2017_1242_1462,0.5692580858709255
2017_1243_1245,0.3450966947733839
2017_1243_1246,0.1568969642585853
2017_1243_1257,0.10578783040379457
2017_1243_1266,0.5371596733396917
2017_1243_1268,0.2340761906884228
2017_1243_1274,0.4896927279130199
2017_1243_1276,0.30780015126037963
2017_1243_1277,0.6059643730190241
2017_1243_1278,0.3047491857506374
2017_1243_1291,0.5348738211071106
2017_1243_1292,0.3280928939777399
2017_1243_1297,0.421136253811864
2017_1243_1300,0.17465792613040984
2017_1243_1305,0.22689979191184756
2017_1243_1308,0.2860343568533792
2017_1243_1309,0.3096321100538628
2017_1243_1314,0.17234472798268782
2017_1243_1315,0.49064790400462877
2017_1243_1321,0.2622165139688479
2017_1243_1323,0.46519644295076723
2017_1243_1329,0.7269114054393555
2017_1243_1332,0.15005793855817146
2017_1243_1343,0.24034279708425457
2017_1243_1344,0.43674807392492676
2017_1243_1345,0.12060931761136451
2017_1243_1348,0.3280008458632039
2017_1243_1355,0.35121441167919415
2017_1243_1371,0.5788165822236964
2017_1243_1374,0.3278246292234338
2017_1243_1376,0.5285599481081549
2017_1243_1388,0.3392437383161338
2017_1243_1407,0.49064790400462877
2017_1243_1411,0.266949562857689
2017_1243_1413,0.37165168580453095
2017_1243_1417,0.1636465024584403
2017_1243_1423,0.19037086560297686
2017_1243_1425,0.23038341861958653
2017_1243_1433,0.2559660139349023
2017_1243_1435,0.2974914765886167
2017_1243_1436,0.23755601322446254
2017_1243_1437,0.14106826329912825
2017_1243_1438,0.24102684090680795
2017_1243_1439,0.442210689422122
2017_1243_1448,0.5691456997341001
2017_1243_1452,0.109739312685252
2017_1243_1455,0.24431156604127194
2017_1243_1457,0.2285558745405006
2017_1243_1458,0.2567615379049094
2017_1243_1462,0.41105899893929904
2017_1245_1246,0.27953935451509776
2017_1245_1257,0.15385452062692642
2017_1245_1266,0.36390925157036513
2017_1245_1268,0.2141418878235392
2017_1245_1274,0.26930404421731136
2017_1245_1276,0.2839147109708962
2017_1245_1277,0.43119674931888435
2017_1245_1278,0.28100438859388943
2017_1245_1291,0.36178437112772227
2017_1245_1292,0.3151463916717317
2017_1245_1297,0.39345502874482474
2017_1245_1300,0.15873507810193085
2017_1245_1305,0.26198571413464267
2017_1245_1308,0.32640372116468713
2017_1245_1309,0.14694554922929778
2017_1245_1314,0.302726521852727
2017_1245_1315,0.3219635461541807
2017_1245_1321,0.1980141027628098
2017_1245_1323,0.43680449186637005
2017_1245_1329,0.5674999856829609
2017_1245_1332,0.26906047668984556
2017_1245_1343,0.2296752929704129
2017_1245_1344,0.2294725339396908
2017_1245_1345,0.222367857404663
2017_1245_1348,0.3032345390708389
2017_1245_1355,0.21064276087063724
2017_1245_1371,0.4038538634155935
2017_1245_1374,0.3710270029577165
2017_1245_1376,0.30099647785964984
2017_1245_1388,0.32607075865556445
2017_1245_1407,0.3219635461541807
2017_1245_1411,0.2451116252024338
2017_1245_1413,0.18511661145601102
2017_1245_1417,0.28975163749901767
2017_1245_1423,0.22142606864512943
2017_1245_1425,0.2106770957497657
2017_1245_1433,0.23473886669136498
2017_1245_1435,0.17269849466235832
2017_1245_1436,0.27370634665729426
2017_1245_1437,0.25508118296599247
2017_1245_1438,0.18074161813773248
2017_1245_1439,0.4141352694914794
2017_1245_1448,0.3943690894729712
2017_1245_1452,0.15928162201660248
2017_1245_1455,0.28111089984590726
2017_1245_1457,0.26381049475582335
2017_1245_1458,0.19354437335272937
2017_1245_1462,0.25598559283104716
2017_1246_1257,0.366988445302225
2017_1246_1266,0.7863733509109596
2017_1246_1268,0.40230463528476934
2017_1246_1274,0.49755922700736466
2017_1246_1276,0.36435894856871154
2017_1246_1277,0.7305641227249058
2017_1246_1278,0.6393281651178543
2017_1246_1291,0.636548632164722
2017_1246_1292,0.5068660092835611
2017_1246_1297,0.8098926977583972
2017_1246_1300,0.6418010856354633
2017_1246_1305,0.5314726826771125
2017_1246_1308,0.6075999140868236
2017_1246_1309,0.4365391631802984
2017_1246_1314,0.6483051846524395
2017_1246_1315,0.7997551789384596
2017_1246_1321,0.6817659509004843
2017_1246_1323,0.8183481152522596
2017_1246_1329,0.9302791121762691
2017_1246_1332,0.6098189077902324
2017_1246_1343,0.8215625605380109
2017_1246_1344,0.7168466755771373
2017_1246_1345,0.463983204613405
2017_1246_1348,0.637038624709337
2017_1246_1355,0.7644452477051654
2017_1246_1371,0.8506991206217489
2017_1246_1374,0.6263193723766437
2017_1246_1376,0.7168466755771373
2017_1246_1388,0.6382630500157809
2017_1246_1407,0.7997551789384596
2017_1246_1411,0.5623215745926134
2017_1246_1413,0.7517056079970317
2017_1246_1417,0.5525583349965253
2017_1246_1423,0.5032095510179833
2017_1246_1425,0.6915173534103332
2017_1246_1433,0.6943215050565013
2017_1246_1435,0.5802919389409005
2017_1246_1436,0.5534913463022324
2017_1246_1437,0.6495496212800865
2017_1246_1438,0.8604216180814922
2017_1246_1439,0.8560214848422181
2017_1246_1448,0.8687946167590155
2017_1246_1452,0.5438747711352895
2017_1246_1455,0.7025345734284658
2017_1246_1457,0.639380232541881
2017_1246_1458,0.5898436678417796
2017_1246_1462,0.807107395808187
2017_1257_1266,0.7092938333007178
2017_1257_1268,0.5777045612909238
2017_1257_1274,0.5374957985152508
2017_1257_1276,0.40216170619804387
2017_1257_1277,0.6425023327012626
2017_1257_1278,0.5402140553554734
2017_1257_1291,0.43012894254605777
2017_1257_1292,0.6762726777934688
2017_1257_1297,0.738477080285141
2017_1257_1300,0.6728592274607109
2017_1257_1305,0.565622516774283
2017_1257_1308,0.6399599410228575
2017_1257_1309,0.4762201369543925
2017_1257_1314,0.6790813688347501
2017_1257_1315,0.7258205452146759
2017_1257_1321,0.7154347401538299
2017_1257_1323,0.7491249365701623
2017_1257_1329,0.8797369012277444
2017_1257_1332,0.6421037303648771
2017_1257_1343,0.9034534285366058
2017_1257_1344,0.7481748885307757
2017_1257_1345,0.5822412231838857
2017_1257_1348,0.572502066641546
2017_1257_1355,0.6826467591525147
2017_1257_1371,0.7906503386369019
2017_1257_1374,0.6889451758183247
2017_1257_1376,0.7481748885307757
2017_1257_1388,0.6998464558303252
2017_1257_1407,0.7258205452146759
2017_1257_1411,0.6012360310057124
2017_1257_1413,0.6978883935410025
2017_1257_1417,0.6653683980334548
2017_1257_1423,0.6635009288805186
2017_1257_1425,0.5977208741842072
2017_1257_1433,0.7227926959043544
2017_1257_1435,0.618692068412795
2017_1257_1436,0.7158597621864803
2017_1257_1437,0.6802706132671814
2017_1257_1438,0.8785558158241206
2017_1257_1439,0.7976040582961195
2017_1257_1448,0.7840285468394077
2017_1257_1452,0.42399689766709514
2017_1257_1455,0.7305376729732855
2017_1257_1457,0.62734231993718
2017_1257_1458,0.6279302177376164
2017_1257_1462,0.7349878304880767
2017_1266_1268,0.21531555249597079
2017_1266_1274,0.13866052690941277
2017_1266_1276,0.07258484502628927
2017_1266_1277,0.1261840340089579
2017_1266_1278,0.12025953919058542
2017_1266_1291,0.09465731217333513
2017_1266_1292,0.19552772555125916
2017_1266_1297,0.1849292151993897
2017_1266_1300,0.1646107083224798
2017_1266_1305,0.13156792390319832
2017_1266_1308,0.17136431137604227
2017_1266_1309,0.08012489362753965
2017_1266_1314,0.2902054037662853
2017_1266_1315,0.2683116786338095
2017_1266_1321,0.25830490645997095
2017_1266_1323,0.2578394669480356
2017_1266_1329,0.3701836778705671
2017_1266_1332,0.2574177576182281
2017_1266_1343,0.342109950012291
2017_1266_1344,0.22156695867425222
2017_1266_1345,0.2121591570962777
2017_1266_1348,0.13480656298018354
2017_1266_1355,0.10677233347499213
2017_1266_1371,0.34346847797728536
2017_1266_1374,0.2048933594701795
2017_1266_1376,0.1927144238475799
2017_1266_1388,0.21338979595202195
2017_1266_1407,0.17539701118785558
2017_1266_1411,0.17277201938180117
2017_1266_1413,0.15655236279574705
2017_1266_1417,0.2775535566386991
2017_1266_1423,0.18660173857896215
2017_1266_1425,0.10679202800422109
2017_1266_1433,0.343400323517318
2017_1266_1435,0.08270839637451266
2017_1266_1436,0.3356995240028571
2017_1266_1437,0.29133186216871815
2017_1266_1438,0.40935428222740466
2017_1266_1439,0.24049208781895287
2017_1266_1448,0.22581919700230466
2017_1266_1452,0.1245177146749537
2017_1266_1455,0.23979077731644946
2017_1266_1457,0.2524284169561431
2017_1266_1458,0.2529034106535087
2017_1266_1462,0.13353865462094325
2017_1268_1274,0.8670990340867432
2017_1268_1276,0.6865787847395363
2017_1268_1277,0.7740365200370773
2017_1268_1278,0.5695129679762442
2017_1268_1291,0.7416835257238557
2017_1268_1292,0.74588233636615
2017_1268_1297,0.8433109115098657
2017_1268_1300,0.8237639210503528
2017_1268_1305,0.6465911667557661
2017_1268_1308,0.7140765272590697
2017_1268_1309,0.7530496977683361
2017_1268_1314,0.8114937318298454
2017_1268_1315,0.9277339187189336
2017_1268_1321,0.8920232705032808
2017_1268_1323,0.8322742853577902
2017_1268_1329,0.9536540258250923
2017_1268_1332,0.7849414347456651
2017_1268_1343,0.9306528575561791
2017_1268_1344,0.9087972768895421
2017_1268_1345,0.739269014351565
2017_1268_1348,0.7471528229670232
2017_1268_1355,0.8071275752187242
2017_1268_1371,0.9482267505556257
2017_1268_1374,0.6803406213978213
2017_1268_1376,0.8931307992578124
2017_1268_1388,0.7913456842130437
2017_1268_1407,0.8816079027761691
2017_1268_1411,0.8943439629838853
2017_1268_1413,0.8359887702731611
2017_1268_1417,0.8017873041921418
2017_1268_1423,0.7347798166285617
2017_1268_1425,0.7429710610808611
2017_1268_1433,0.9084137742031662
2017_1268_1435,0.7594179592388123
2017_1268_1436,0.8592091223635878
2017_1268_1437,0.7724856095722764
2017_1268_1438,0.9183253500483405
2017_1268_1439,0.9172542379322208
2017_1268_1448,0.9108066912208888
2017_1268_1452,0.7016457437225755
2017_1268_1455,0.7920666369749728
2017_1268_1457,0.8575115656551423
2017_1268_1458,0.8472245179913815
2017_1268_1462,0.8436405404224053
2017_1274_1276,0.387254769750029
2017_1274_1277,0.5939595040132251
2017_1274_1278,0.39249635296774127
2017_1274_1291,0.5507866878099303
2017_1274_1292,0.500856328156963
2017_1274_1297,0.4680635780282176
2017_1274_1300,0.4331691840147745
2017_1274_1305,0.3022276155645617
2017_1274_1308,0.4605622909511818
2017_1274_1309,0.4741731722574202
2017_1274_1314,0.5586810839200742
2017_1274_1315,0.791509207849576
2017_1274_1321,0.6610642525544804
2017_1274_1323,0.6653827289318089
2017_1274_1329,0.7850503181542308
2017_1274_1332,0.5176837055359705
2017_1274_1343,0.7278083095019778
2017_1274_1344,0.746625264678265
2017_1274_1345,0.291109278032749
2017_1274_1348,0.4601956786996414
2017_1274_1355,0.601296735003886
2017_1274_1371,0.8684289069653899
2017_1274_1374,0.551896568220903
2017_1274_1376,0.7119316081679895
2017_1274_1388,0.5645652133538857
2017_1274_1407,0.6877029091979666
2017_1274_1411,0.6277721947343577
2017_1274_1413,0.601168641611503
2017_1274_1417,0.3694277201514523
2017_1274_1423,0.3960883424765891
2017_1274_1425,0.40628783706389765
2017_1274_1433,0.7722524882168492
2017_1274_1435,0.4827937190315326
2017_1274_1436,0.6759872932551975
2017_1274_1437,0.45034019402079506
2017_1274_1438,0.8455840920973284
2017_1274_1439,0.6883424833710989
2017_1274_1448,0.6883601036951913
2017_1274_1452,0.25406879622048495
2017_1274_1455,0.47417966217178886
2017_1274_1457,0.5103123413805395
2017_1274_1458,0.6546746061908927
2017_1274_1462,0.6147268520855488
2017_1276_1277,0.9251615936944835
2017_1276_1278,0.7087421712255725
2017_1276_1291,0.8573539003988156
2017_1276_1292,0.8926133064941559
2017_1276_1297,0.8539778142576188
2017_1276_1300,0.7465865733688059
2017_1276_1305,0.7383416199925388
2017_1276_1308,0.7938915123384542
2017_1276_1309,0.8645598872524088
2017_1276_1314,0.7816836165401603
2017_1276_1315,0.8856283945577779
2017_1276_1321,0.8349400154815235
2017_1276_1323,0.8284421909972424
2017_1276_1329,0.9553518013745543
2017_1276_1332,0.7522145025557053
2017_1276_1343,0.8863441509628386
2017_1276_1344,0.9169157412870264
2017_1276_1345,0.7022284239055848
2017_1276_1348,0.757239383735063
2017_1276_1355,0.8131412657403598
2017_1276_1371,0.9169929758599971
2017_1276_1374,0.843697999624238
2017_1276_1376,0.941027163355356
2017_1276_1388,0.8503538261266546
2017_1276_1407,0.8856283945577779
2017_1276_1411,0.8382651256952971
2017_1276_1413,0.8455213830941339
2017_1276_1417,0.7708756226439489
2017_1276_1423,0.6933153378238802
2017_1276_1425,0.6243185144088045
2017_1276_1433,0.7678525552357337
2017_1276_1435,0.8576929138463628
2017_1276_1436,0.8413643705493683
2017_1276_1437,0.7384946761941026
2017_1276_1438,0.8188347465711332
2017_1276_1439,0.8643690795611769
2017_1276_1448,0.9139324199982785
2017_1276_1452,0.5794954930220796
2017_1276_1455,0.7565914698484423
2017_1276_1457,0.7401567685983753
2017_1276_1458,0.772498068202333
2017_1276_1462,0.8487291391654916
2017_1277_1278,0.3889243147510792
2017_1277_1291,0.36043002006006825
2017_1277_1292,0.45480517408130267
2017_1277_1297,0.5137057674070319
2017_1277_1300,0.47846935939785035
2017_1277_1305,0.34209864311798577
2017_1277_1308,0.4151346826292437
2017_1277_1309,0.3744222924537596
2017_1277_1314,0.5228393763153772
2017_1277_1315,0.5713915339196767
2017_1277_1321,0.46175416376060957
2017_1277_1323,0.5581131298786891
2017_1277_1329,0.6812033157348597
2017_1277_1332,0.4816019211664584
2017_1277_1343,0.4900758981481654
2017_1277_1344,0.508543680389083
2017_1277_1345,0.41917729953954774
2017_1277_1348,0.30763826901947233
2017_1277_1355,0.30292527314206064
2017_1277_1371,0.6553998658214962
2017_1277_1374,0.3513781976061983
2017_1277_1376,0.46462622817791094
2017_1277_1388,0.3631744657303126
2017_1277_1407,0.43607332721292474
2017_1277_1411,0.4678051832914579
2017_1277_1413,0.34611079908678216
2017_1277_1417,0.5072940856530795
2017_1277_1423,0.294078382235129
2017_1277_1425,0.30296887670298545
2017_1277_1433,0.5986277598390162
2017_1277_1435,0.24687146228348228
2017_1277_1436,0.47853028364285694
2017_1277_1437,0.46358350074086213
2017_1277_1438,0.5768093883162724
2017_1277_1439,0.5351301802910637
2017_1277_1448,0.5146621474891938
2017_1277_1452,0.3744490115797156
2017_1277_1455,0.3641861888110506
2017_1277_1457,0.47504710652750415
2017_1277_1458,0.4547064901520114
2017_1277_1462,0.3590959053413783
2017_1278_1291,0.8375218922125361
2017_1278_1292,0.9062824598456379
2017_1278_1297,0.8337674379966353
2017_1278_1300,0.716447851549888
2017_1278_1305,0.766511223696794
2017_1278_1308,0.8175584607757433
2017_1278_1309,0.8455492429731911
2017_1278_1314,0.8777590901589509
2017_1278_1315,0.8691273193914019
2017_1278_1321,0.8126726883971752
2017_1278_1323,0.8055024771914063
2017_1278_1329,0.9483231674254567
2017_1278_1332,0.8589179448958277
2017_1278_1343,0.9007225454460203
2017_1278_1344,0.9044416214150371
2017_1278_1345,0.8254627149960598
2017_1278_1348,0.7279058707491631
2017_1278_1355,0.7886774908043862
2017_1278_1371,0.9045292444670455
2017_1278_1374,0.8626353563980231
2017_1278_1376,0.9319042420061658
2017_1278_1388,0.8686103542301585
2017_1278_1407,0.8691273193914019
2017_1278_1411,0.8163477034484603
2017_1278_1413,0.8243812792089036
2017_1278_1417,0.8709220159606664
2017_1278_1423,0.7245237935891929
2017_1278_1425,0.5876693992664707
2017_1278_1433,0.7393600578692351
2017_1278_1435,0.8378991270501825
2017_1278_1436,0.8605377304126193
2017_1278_1437,0.8499275443042241
2017_1278_1438,0.7949283822788623
2017_1278_1439,0.8453364442679293
2017_1278_1448,0.901058722182297
2017_1278_1452,0.6707651900634213
2017_1278_1455,0.7833727814284729
2017_1278_1457,0.7681923091381742
2017_1278_1458,0.7443859306766202
2017_1278_1462,0.8279386802881825
2017_1291_1292,0.6474840168116326
2017_1291_1297,0.7490741579900017
2017_1291_1300,0.7216513940638036
2017_1291_1305,0.5950514510392264
2017_1291_1308,0.6673147876889806
2017_1291_1309,0.7044604505335101
2017_1291_1314,0.3811532626685363
2017_1291_1315,0.8720294627817332
2017_1291_1321,0.6538463089982159
2017_1291_1323,0.678308110840833
2017_1291_1329,0.9161230298805072
2017_1291_1332,0.34305652103348544
2017_1291_1343,0.6790851267477422
2017_1291_1344,0.8047261094554592
2017_1291_1345,0.28859269787084074
2017_1291_1348,0.5566704033586523
2017_1291_1355,0.6895648767483786
2017_1291_1371,0.9067305855306568
2017_1291_1374,0.4748993532573943
2017_1291_1376,0.7755968976401967
2017_1291_1388,0.5566704033586523
2017_1291_1407,0.7980866441974808
2017_1291_1411,0.7129768446356217
2017_1291_1413,0.678250157644053
2017_1291_1417,0.36658421009804215
2017_1291_1423,0.5407061738769738
2017_1291_1425,0.5512305238975655
2017_1291_1433,0.8082368962091901
2017_1291_1435,0.626241030206814
2017_1291_1436,0.7217004336635334
2017_1291_1437,0.32695236918955284
2017_1291_1438,0.6393668761915604
2017_1291_1439,0.7648752225721086
2017_1291_1448,0.8442449009187134
2017_1291_1452,0.25175870352601676
2017_1291_1455,0.6181263777914322
2017_1291_1457,0.7188873467013668
2017_1291_1458,0.6473931698345531
2017_1291_1462,0.7411975165258002
2017_1292_1297,0.5091482139390892
2017_1292_1300,0.4739197608626085
2017_1292_1305,0.26068975994896343
2017_1292_1308,0.32492940846288954
2017_1292_1309,0.3701598453924136
2017_1292_1314,0.4890113464574148
2017_1292_1315,0.7121634845154071
2017_1292_1321,0.6142236302921401
2017_1292_1323,0.6181494431642489
2017_1292_1329,0.7421188791145961
2017_1292_1332,0.44793729630773366
2017_1292_1343,0.7591541804367605
2017_1292_1344,0.657587581048133
2017_1292_1345,0.18121793630844046
2017_1292_1348,0.40969436555360583
2017_1292_1355,0.4956849330495125
2017_1292_1371,0.8113806878468126
2017_1292_1374,0.4097996831991781
2017_1292_1376,0.6169570121147733
2017_1292_1388,0.4222803591368731
2017_1292_1407,0.5893478732297405
2017_1292_1411,0.6653411104168503
2017_1292_1413,0.4955513746379483
2017_1292_1417,0.23998028629375437
