id,pred
2017_1233_1332,0.0958333421469
2017_1233_1343,0.420213249701
2017_1233_1344,0.235940772096
2017_1233_1345,0.139620117107
2017_1233_1348,0.192221134444
2017_1233_1355,0.597784531276
2017_1233_1371,0.150856114503
2017_1233_1374,0.113508932206
2017_1233_1376,0.228017978701
2017_1233_1388,0.149022305415
2017_1233_1407,0.700727403376
2017_1233_1411,0.716308475846
2017_1233_1413,0.717308777809
2017_1233_1417,0.0912342161718
2017_1233_1423,0.294413025715
2017_1233_1425,0.196759291619
2017_1233_1433,0.212187203334
2017_1233_1435,0.288939287499
2017_1233_1436,0.435335204045
2017_1233_1437,0.0543208039457
2017_1233_1438,0.095698821418
2017_1233_1439,0.22416921236
2017_1233_1448,0.259177918736
2017_1233_1452,0.0690784670668
2017_1233_1455,0.11619558943
2017_1233_1457,0.643319840629
2017_1233_1458,0.136851675993
2017_1233_1462,0.1696928113
2017_1235_1240,0.961415101899
2017_1235_1242,0.331677748689
2017_1235_1243,0.665866505091
2017_1235_1245,0.844771805039
2017_1235_1246,0.332353290819
2017_1235_1257,0.458129462296
2017_1235_1266,0.623450204995
2017_1235_1268,0.650936245019
2017_1235_1274,0.614248566855
2017_1235_1276,0.57933304578
2017_1235_1277,0.694614364623
2017_1235_1278,0.727849296007
2017_1235_1291,0.979887870503
2017_1235_1292,0.716214558124
2017_1235_1297,0.915151507314
2017_1235_1300,0.966601146575
2017_1235_1305,0.707297532923
2017_1235_1308,0.840671100787
2017_1235_1309,0.972516849776
2017_1235_1314,0.37409367549
2017_1235_1315,0.950885211926
2017_1235_1321,0.675965001139
2017_1235_1323,0.384032526418
2017_1235_1329,0.611837123651
2017_1235_1332,0.449726496913
2017_1235_1343,0.848222734467
2017_1235_1344,0.704238296633
2017_1235_1345,0.555811080162
2017_1235_1348,0.647252808239
2017_1235_1355,0.919743690564
2017_1235_1371,0.578038175241
2017_1235_1374,0.496809467881
2017_1235_1376,0.694891959564
2017_1235_1388,0.574524969158
2017_1235_1407,0.947518777066
2017_1235_1411,0.951146898783
2017_1235_1413,0.95137536535
2017_1235_1417,0.436339827782
2017_1235_1423,0.762888393417
2017_1235_1425,0.653838261823
2017_1235_1433,0.674988621663
2017_1235_1435,0.758062423021
2017_1235_1436,0.856006678867
2017_1235_1437,0.306960292708
2017_1235_1438,0.449342091196
2017_1235_1439,0.690208440285
2017_1235_1448,0.729558055855
2017_1235_1452,0.363939807191
2017_1235_1455,0.503416526855
2017_1235_1457,0.932919765498
2017_1235_1458,0.550066244127
2017_1235_1462,0.611784924824
2017_1240_1242,0.018241059928
2017_1240_1243,0.0694275940903
2017_1240_1245,0.169258179815
2017_1240_1246,0.0182956885389
2017_1240_1257,0.0306813210296
2017_1240_1266,0.0583680686678
2017_1240_1268,0.065258910845
2017_1240_1274,0.0562604924488
2017_1240_1276,0.0490310325495
2017_1240_1277,0.0784726258498
2017_1240_1278,0.0910131973081
2017_1240_1291,0.645896712104
2017_1240_1292,0.0863291728435
2017_1240_1297,0.287646559263
2017_1240_1300,0.520039329046
2017_1240_1305,0.0829617667837
2017_1240_1308,0.164952065502
2017_1240_1309,0.569852701787
2017_1240_1314,0.0218864384851
2017_1240_1315,0.420229604074
2017_1240_1321,0.0724416476542
2017_1240_1323,0.0228089092804
2017_1240_1329,0.0557231863833
2017_1240_1332,0.0296890032805
2017_1240_1343,0.173025493051
2017_1240_1344,0.0818478272971
2017_1240_1345,0.0447498302429
2017_1240_1348,0.0642793368615
2017_1240_1355,0.300231768248
2017_1240_1371,0.048783988113
2017_1240_1374,0.0356458318526
2017_1240_1376,0.0785673358687
2017_1240_1388,0.0481206541547
2017_1240_1407,0.403314675188
2017_1240_1411,0.421598837464
2017_1240_1413,0.422800946115
2017_1240_1417,0.0281653199547
2017_1240_1423,0.107505024756
2017_1240_1425,0.0660438729702
2017_1240_1433,0.0721429269888
2017_1240_1435,0.104989217589
2017_1240_1436,0.182045085814
2017_1240_1437,0.0163115947856
2017_1240_1438,0.0296442849
2017_1240_1439,0.0769896008485
2017_1240_1448,0.0917308006844
2017_1240_1452,0.0209720660549
2017_1240_1455,0.0365655547131
2017_1240_1457,0.342396142806
2017_1240_1458,0.0437668222233
2017_1240_1462,0.0557116227818
2017_1242_1243,0.790579317572
2017_1242_1245,0.911576890813
2017_1242_1246,0.485332133417
2017_1242_1257,0.615619709965
2017_1242_1266,0.758246683467
2017_1242_1268,0.779375266114
2017_1242_1274,0.751023567469
2017_1242_1276,0.722903195443
2017_1242_1277,0.811632648628
2017_1242_1278,0.835154816022
2017_1242_1291,0.989281284453
2017_1242_1292,0.827017244365
2017_1242_1297,0.953340461826
2017_1242_1300,0.982086709716
2017_1242_1305,0.820710279342
2017_1242_1308,0.909050993155
2017_1242_1309,0.985301273831
2017_1242_1314,0.531004627482
2017_1242_1315,0.973457462611
2017_1242_1321,0.798051769182
2017_1242_1323,0.541505620105
2017_1242_1329,0.749117922065
2017_1242_1332,0.607566967246
2017_1242_1343,0.913694385358
2017_1242_1344,0.818532277707
2017_1242_1345,0.703297660183
2017_1242_1348,0.776581976116
2017_1242_1355,0.955965229044
2017_1242_1371,0.721838065167
2017_1242_1374,0.651606897662
2017_1242_1376,0.811832689077
2017_1242_1388,0.718939975043
2017_1242_1407,0.971591957407
2017_1242_1411,0.973602221764
2017_1242_1413,0.973728574283
2017_1242_1417,0.594558409321
2017_1242_1423,0.859053779028
2017_1242_1425,0.781567796853
2017_1242_1433,0.797332965915
2017_1242_1435,0.855815156885
2017_1242_1436,0.918443441622
2017_1242_1437,0.456238116514
2017_1242_1438,0.607196517788
2017_1242_1439,0.808449428637
2017_1242_1448,0.836341326375
2017_1242_1452,0.520131012966
2017_1242_1455,0.657582310601
2017_1242_1457,0.963431074025
2017_1242_1458,0.698425339315
2017_1242_1462,0.749076613144
2017_1243_1245,0.72676919739
2017_1243_1246,0.195692231449
2017_1243_1257,0.292400567445
2017_1243_1266,0.447281769452
2017_1243_1268,0.476836324536
2017_1243_1274,0.437658172738
2017_1243_1276,0.402311726429
2017_1243_1277,0.526451100775
2017_1243_1278,0.566567426483
2017_1243_1291,0.959698746797
2017_1243_1292,0.552279010623
2017_1243_1297,0.840552434971
2017_1243_1300,0.933973148126
2017_1243_1305,0.541508398412
2017_1243_1308,0.720582270936
2017_1243_1309,0.945341221572
2017_1243_1314,0.226081209849
2017_1243_1315,0.904422137511
2017_1243_1321,0.504852742099
2017_1243_1323,0.233555044233
2017_1243_1329,0.435157936983
2017_1243_1332,0.285436146616
2017_1243_1343,0.732011269457
2017_1243_1344,0.537848589419
2017_1243_1345,0.379493242033
2017_1243_1348,0.472803652296
2017_1243_1355,0.848513754214
2017_1243_1371,0.401035320564
2017_1243_1374,0.325493132546
2017_1243_1376,0.526777416224
2017_1243_1388,0.397584264955
2017_1243_1407,0.898211928064
2017_1243_1411,0.90490662562
2017_1243_1413,0.905329815913
2017_1243_1417,0.27450028719
2017_1243_1423,0.611281611429
2017_1243_1425,0.480029555969
2017_1243_1433,0.503739292726
2017_1243_1435,0.604967762458
2017_1243_1436,0.743956091483
2017_1243_1437,0.177957536753
2017_1243_1438,0.285119407312
2017_1243_1439,0.521291058366
2017_1243_1448,0.568688754845
2017_1243_1452,0.218542048696
2017_1243_1455,0.331322009884
2017_1243_1457,0.871753395878
2017_1243_1458,0.374036227551
2017_1243_1462,0.435103915314
2017_1245_1246,0.0835525469481
2017_1245_1257,0.134081418738
2017_1245_1266,0.232678221356
2017_1245_1268,0.254584068461
2017_1245_1274,0.225785785932
2017_1245_1276,0.201421702371
2017_1245_1277,0.294072354723
2017_1245_1278,0.32877509921
2017_1245_1291,0.899225336642
2017_1245_1292,0.316109952471
2017_1245_1297,0.663906969811
2017_1245_1300,0.841281750181
2017_1245_1305,0.306789135135
2017_1245_1308,0.491441215742
2017_1245_1309,0.866324685971
2017_1245_1314,0.0986635656715
2017_1245_1315,0.780016891443
2017_1245_1321,0.276442215077
2017_1245_1323,0.102482986636
2017_1245_1329,0.224013762318
2017_1245_1332,0.130194041151
2017_1245_1343,0.505814938448
2017_1245_1344,0.3036650193
2017_1245_1345,0.186443082745
2017_1245_1348,0.25152732937
2017_1245_1355,0.677302202287
2017_1245_1371,0.200568774597
2017_1245_1374,0.153133799043
2017_1245_1376,0.294344162121
2017_1245_1388,0.198271761201
2017_1245_1407,0.767798702844
2017_1245_1411,0.780979280969
2017_1245_1413,0.781821007762
2017_1245_1417,0.124172378109
2017_1245_1423,0.370776382849
2017_1245_1425,0.257020143532
2017_1245_1433,0.275552179555
2017_1245_1435,0.364616559262
2017_1245_1436,0.521247918493
2017_1245_1437,0.0750324988559
2017_1245_1438,0.1300182242
2017_1245_1439,0.28979612597
2017_1245_1448,0.330685369191
2017_1245_1452,0.0948526526807
2017_1245_1455,0.156592671001
2017_1245_1457,0.718080760746
2017_1245_1458,0.182943629817
2017_1245_1462,0.223975558864
2017_1246_1257,0.636307199627
2017_1246_1266,0.77407502241
2017_1246_1268,0.794195722905
2017_1246_1274,0.767179615721
2017_1246_1276,0.740252875377
2017_1246_1277,0.824773397712
2017_1246_1278,0.846964032343
2017_1246_1291,0.990178994947
2017_1246_1292,0.8392972469
2017_1246_1297,0.957117798324
2017_1246_1300,0.983576974929
2017_1246_1305,0.83334778972
2017_1246_1308,0.916098246094
2017_1246_1309,0.986527777535
2017_1246_1314,0.55293902168
2017_1246_1315,0.975647821925
2017_1246_1321,0.811920392387
2017_1246_1323,0.563352744304
2017_1246_1329,0.765358993428
2017_1246_1332,0.628426267386
2017_1246_1343,0.920413341431
2017_1246_1344,0.831291749768
2017_1246_1345,0.721401806183
2017_1246_1348,0.791539884054
2017_1246_1355,0.959539095026
2017_1246_1371,0.73923037851
2017_1246_1374,0.6713914018
2017_1246_1376,0.824962492648
2017_1246_1388,0.736447333394
2017_1246_1407,0.973932140597
2017_1246_1411,0.975780932383
2017_1246_1413,0.97589711471
2017_1246_1417,0.61567177089
2017_1246_1423,0.86941860978
2017_1246_1425,0.796279468763
2017_1246_1433,0.811239276598
2017_1246_1435,0.866381103877
2017_1246_1436,0.924823099746
2017_1246_1437,0.478233344172
2017_1246_1438,0.628063454533
2017_1246_1439,0.821763477113
2017_1246_1448,0.84808100505
2017_1246_1452,0.54213545394
2017_1246_1455,0.677195587457
2017_1246_1457,0.966420295503
2017_1246_1458,0.716707030101
2017_1246_1462,0.765319520923
2017_1257_1266,0.670204244837
2017_1257_1268,0.695941922946
2017_1257_1274,0.661524842858
2017_1257_1276,0.628299011771
2017_1257_1277,0.736270152485
2017_1257_1278,0.766495667044
2017_1257_1291,0.983552627753
2017_1257_1292,0.755959145336
2017_1257_1297,0.929766806904
2017_1257_1300,0.972619310299
2017_1257_1305,0.747851298652
2017_1257_1308,0.86624062555
2017_1257_1309,0.977493878083
2017_1257_1314,0.423162552772
2017_1257_1315,0.959616930483
2017_1257_1321,0.71913604299
2017_1257_1323,0.433502147753
2017_1257_1329,0.659244987475
2017_1257_1332,0.500778636408
2017_1257_1343,0.872763775956
2017_1257_1344,0.745063144268
2017_1257_1345,0.605651297298
2017_1257_1348,0.692509059529
2017_1257_1355,0.933625349598
2017_1257_1371,0.627057837547
2017_1257_1374,0.547884808623
2017_1257_1376,0.736524245068
2017_1257_1388,0.623687062454
2017_1257_1407,0.956821810156
2017_1257_1411,0.959834059329
2017_1257_1413,0.960023607007
2017_1257_1417,0.48721783329
2017_1257_1423,0.797940394563
2017_1257_1425,0.698642998242
2017_1257_1433,0.71823552341
2017_1257_1435,0.79363485973
2017_1257_1436,0.879467971108
2017_1257_1437,0.352178161918
2017_1257_1438,0.500390274919
2017_1257_1439,0.732233539941
2017_1257_1448,0.76803910789
2017_1257_1452,0.412554696965
2017_1257_1455,0.554422709991
2017_1257_1457,0.944659531373
2017_1257_1458,0.600087263644
2017_1257_1462,0.659195612766
2017_1266_1268,0.535512863061
2017_1266_1274,0.496085179373
2017_1266_1276,0.459878946757
2017_1266_1277,0.584412864958
2017_1266_1278,0.623134017025
2017_1266_1291,0.967868176842
2017_1266_1292,0.609424849165
2017_1266_1297,0.869592021904
2017_1266_1300,0.947069778347
2017_1266_1305,0.599030876844
2017_1266_1308,0.765372557569
2017_1266_1309,0.956288492023
2017_1266_1314,0.269815163556
2017_1266_1315,0.922896406605
2017_1266_1321,0.563265022025
2017_1266_1323,0.278215026897
2017_1266_1329,0.493544108558
2017_1266_1332,0.33567191455
2017_1266_1343,0.775540183555
2017_1266_1344,0.595487230402
2017_1266_1345,0.436178145886
2017_1266_1348,0.531488086765
2017_1266_1355,0.876316731378
2017_1266_1371,0.458560025917
2017_1266_1374,0.379039188267
2017_1266_1376,0.584730745307
2017_1266_1388,0.454989980791
2017_1266_1407,0.917777442155
2017_1266_1411,0.923295190153
2017_1266_1413,0.923643451735
2017_1266_1417,0.323683220633
2017_1266_1423,0.665458364125
2017_1266_1425,0.538694429608
2017_1266_1433,0.562169010436
2017_1266_1435,0.659534371882
2017_1266_1436,0.786111735074
2017_1266_1437,0.214968055932
2017_1266_1438,0.335325589867
2017_1266_1439,0.579379787672
2017_1266_1448,0.625161657649
2017_1266_1452,0.261310022842
2017_1266_1455,0.385279238024
2017_1266_1457,0.895814807775
2017_1266_1458,0.430471496015
2017_1266_1462,0.493489171267
2017_1268_1274,0.449379717086
2017_1268_1276,0.41378318264
2017_1268_1277,0.538274423851
2017_1268_1278,0.578191660668
2017_1268_1291,0.961496115047
2017_1268_1292,0.563991549141
2017_1268_1297,0.846815365609
2017_1268_1300,0.93684232999
2017_1268_1305,0.553274788615
2017_1268_1308,0.730044076537
2017_1268_1309,0.947744045603
2017_1268_1314,0.23449918641
2017_1268_1315,0.908449577908
2017_1268_1321,0.516720286672
2017_1268_1323,0.242164227249
2017_1268_1329,0.446865730705
2017_1268_1332,0.295221115316
2017_1268_1343,0.741225044338
2017_1268_1344,0.549630787379
2017_1268_1345,0.390739413928
2017_1268_1348,0.48465523305
2017_1268_1355,0.854518096586
2017_1268_1371,0.412495499766
2017_1268_1374,0.336005580206
2017_1268_1376,0.538599732583
2017_1268_1388,0.4090131688
2017_1268_1407,0.902472834589
2017_1268_1411,0.908915706776
2017_1268_1413,0.909322843436
2017_1268_1417,0.284059395539
2017_1268_1423,0.622505655621
2017_1268_1425,0.491893265803
2017_1268_1433,0.515607918862
2017_1268_1435,0.616259668756
2017_1268_1436,0.752897819762
2017_1268_1437,0.185012019513
2017_1268_1438,0.294897999033
2017_1268_1439,0.533128961892
2017_1268_1448,0.580298241496
2017_1268_1452,0.226761560672
2017_1268_1455,0.341927280662
2017_1268_1457,0.876970165688
2017_1268_1458,0.385221079078
2017_1268_1462,0.446811405322
2017_1274_1276,0.472006907285
2017_1274_1277,0.596199837261
2017_1274_1278,0.634509594348
2017_1274_1291,0.969349890379
2017_1274_1292,0.620962524529
2017_1274_1297,0.875020407107
2017_1274_1300,0.949460499526
2017_1274_1305,0.610679445077
2017_1274_1308,0.774011780727
2017_1274_1309,0.958281169713
2017_1274_1314,0.279524765283
2017_1274_1315,0.926294002991
2017_1274_1321,0.575215825836
2017_1274_1323,0.288107637684
2017_1274_1329,0.505728601429
2017_1274_1332,0.346626415158
2017_1274_1343,0.783910724483
2017_1274_1344,0.60717123555
2017_1274_1345,0.448199733167
2017_1274_1348,0.543603869959
2017_1274_1355,0.881503337037
2017_1274_1371,0.470683514811
2017_1274_1374,0.390576882975
2017_1274_1376,0.59651492642
2017_1274_1388,0.467100510603
2017_1274_1407,0.921381391971
2017_1274_1411,0.926676610128
2017_1274_1413,0.927010732774
2017_1274_1417,0.334443440864
2017_1274_1423,0.676220206709
2017_1274_1425,0.550781366453
2017_1274_1433,0.574127129738
2017_1274_1435,0.670392392609
2017_1274_1436,0.794192661301
2017_1274_1437,0.223307536968
2017_1274_1438,0.346274679463
2017_1274_1439,0.591209657696
2017_1274_1448,0.636511732795
2017_1274_1452,0.270827078431
2017_1274_1455,0.396885474112
2017_1274_1457,0.900276816124
2017_1274_1458,0.442459228344
2017_1274_1462,0.505673662043
2017_1276_1277,0.617660680548
2017_1276_1278,0.65511219296
2017_1276_1291,0.97191313362
2017_1276_1292,0.641897784862
2017_1276_1297,0.884532658426
2017_1276_1300,0.953607469849
2017_1276_1305,0.631845936177
2017_1276_1308,0.789361198713
2017_1276_1309,0.961733538828
2017_1276_1314,0.297998897726
2017_1276_1315,0.932206148663
2017_1276_1321,0.597038136768
2017_1276_1323,0.306907384922
2017_1276_1329,0.528192657693
2017_1276_1332,0.367274646623
2017_1276_1343,0.798762599055
2017_1276_1344,0.628412402216
2017_1276_1345,0.470541103675
2017_1276_1348,0.565824375955
2017_1276_1355,0.890583868815
2017_1276_1371,0.493144020475
2017_1276_1374,0.412191539334
2017_1276_1376,0.617969754096
2017_1276_1388,0.489548170512
2017_1276_1407,0.927656815299
2017_1276_1411,0.932560300314
2017_1276_1413,0.932869554197
2017_1276_1417,0.354759989847
2017_1276_1423,0.695599564496
2017_1276_1425,0.572926961848
2017_1276_1433,0.595966084992
2017_1276_1435,0.689960637717
2017_1276_1436,0.808510479652
2017_1276_1437,0.23930026723
2017_1276_1438,0.366913724645
2017_1276_1439,0.612763456381
2017_1276_1448,0.657062469576
2017_1276_1452,0.288956918259
2017_1276_1455,0.418609441695
2017_1276_1457,0.908068749017
2017_1276_1458,0.464755460129
2017_1276_1462,0.528137885517
2017_1277_1278,0.519173882609
2017_1277_1291,0.951621421714
2017_1277_1292,0.50468897063
2017_1277_1297,0.813242372646
2017_1277_1300,0.921163357073
2017_1277_1305,0.493822791327
2017_1277_1308,0.680533580475
2017_1277_1309,0.934582458397
2017_1277_1314,0.194395314395
2017_1277_1315,0.886575442081
2017_1277_1321,0.457176394479
2017_1277_1323,0.201093845686
2017_1277_1329,0.388893953667
2017_1277_1332,0.248098272675
2017_1277_1343,0.692902558849
2017_1277_1344,0.490140735359
2017_1277_1345,0.335630771619
2017_1277_1348,0.425552702092
2017_1277_1355,0.822278988105
2017_1277_1371,0.356111929049
2017_1277_1374,0.28500533387
2017_1277_1376,0.479033688951
2017_1277_1388,0.352819739662
2017_1277_1407,0.879360313541
2017_1277_1411,0.88713910681
2017_1277_1413,0.887631548516
2017_1277_1417,0.238116235942
2017_1277_1423,0.56502364769
2017_1277_1425,0.432649097226
2017_1277_1433,0.45607124332
2017_1277_1435,0.558501110576
2017_1277_1436,0.70589016702
2017_1277_1437,0.151694296567
2017_1277_1438,0.247808597294
2017_1277_1439,0.473546990217
2017_1277_1448,0.521331197172
2017_1277_1452,0.187656578995
2017_1277_1455,0.290421345501
2017_1277_1457,0.848826276592
2017_1277_1458,0.330468574332
2017_1277_1462,0.388841721575
2017_1278_1291,0.948592116846
2017_1278_1292,0.488710327915
2017_1278_1297,0.8033388998
2017_1278_1300,0.916394427243
2017_1278_1305,0.477856272133
2017_1278_1308,0.666478867909
2017_1278_1309,0.930564079598
2017_1278_1314,0.184579725739
2017_1278_1315,0.879986834523
2017_1278_1321,0.441361596893
2017_1278_1323,0.191020227307
2017_1278_1329,0.373814583874
2017_1278_1332,0.236366661159
2017_1278_1343,0.67913544309
2017_1278_1344,0.474181741319
2017_1278_1345,0.321530046626
2017_1278_1348,0.410005568988
2017_1278_1355,0.812744374025
2017_1278_1371,0.341593156209
2017_1278_1374,0.27216022393
2017_1278_1376,0.463107855916
2017_1278_1388,0.338364655513
2017_1278_1407,0.87241290797
2017_1278_1411,0.880578831068
2017_1278_1413,0.881096060456
2017_1278_1417,0.226714314842
2017_1278_1423,0.54925303795
2017_1278_1425,0.417030918965
2017_1278_1433,0.440263668782
2017_1278_1435,0.542685420718
2017_1278_1436,0.69244685248
2017_1278_1437,0.143650345291
2017_1278_1438,0.236086382551
2017_1278_1439,0.457643328879
2017_1278_1448,0.505363247749
2017_1278_1452,0.178106023236
2017_1278_1455,0.27742685056
2017_1278_1457,0.840439537068
2017_1278_1458,0.3164814142
2017_1278_1462,0.373763138373
2017_1291_1292,0.0519554148379
2017_1291_1297,0.189762442271
2017_1291_1300,0.38591587349
2017_1291_1305,0.0498556489594
2017_1291_1308,0.102795059387
2017_1291_1309,0.434512715192
2017_1291_1314,0.0128120869723
2017_1291_1315,0.295973989408
2017_1291_1321,0.0433352288187
2017_1291_1323,0.0133573145441
2017_1291_1329,0.0330944304849
2017_1291_1332,0.0174372973077
2017_1291_1343,0.108220534579
2017_1291_1344,0.0491623993053
2017_1291_1345,0.0264524362455
2017_1291_1348,0.0383169865202
2017_1291_1355,0.19926295854
2017_1291_1371,0.0288869811979
2017_1291_1374,0.0209891064355
2017_1291_1376,0.0471247132106
2017_1291_1388,0.0284860921357
2017_1291_1407,0.28163101257
2017_1291_1411,0.297145862095
2017_1291_1413,0.298176050313
2017_1291_1417,0.0165316767908
2017_1291_1423,0.0653022878422
2017_1291_1425,0.0393988367487
2017_1291_1433,0.0431509478906
2017_1291_1435,0.06370360591
2017_1291_1436,0.114328964348
2017_1291_1437,0.00952612183146
2017_1291_1438,0.0174107016531
2017_1291_1439,0.0461467653037
2017_1291_1448,0.0553365336265
2017_1291_1452,0.0122720665829
2017_1291_1455,0.0215391074367
2017_1291_1457,0.231947482057
2017_1291_1458,0.0258604812375
2017_1291_1462,0.0330873982291
2017_1292_1297,0.809829929223
2017_1292_1300,0.919527722663
2017_1292_1305,0.488246632544
2017_1292_1308,0.675663357222
2017_1292_1309,0.933205044103
2017_1292_1314,0.190924927406
2017_1292_1315,0.884312329992
2017_1292_1321,0.451644816434
2017_1292_1323,0.19753319682
2017_1292_1329,0.383604707289
2017_1292_1332,0.243959495008
2017_1292_1343,0.68813448679
2017_1292_1344,0.48456635168
2017_1292_1345,0.330673955727
2017_1292_1348,0.420107624865
2017_1292_1355,0.818994911571
2017_1292_1371,0.351012445639
2017_1292_1374,0.280480539731
2017_1292_1376,0.47346832135
2017_1292_1388,0.347741939292
2017_1292_1407,0.876973217903
2017_1292_1411,0.884885781015
2017_1292_1413,0.885386784355
2017_1292_1417,0.234092135329
2017_1292_1423,0.559532235447
2017_1292_1425,0.427180742174
2017_1292_1433,0.450541938505
2017_1292_1435,0.552992499072
2017_1292_1436,0.701236797605
2017_1292_1437,0.148845371606
2017_1292_1438,0.243673085941
2017_1292_1439,0.467988104877
2017_1292_1448,0.515760919516
2017_1292_1452,0.184278974889
2017_1292_1455,0.285844941647
2017_1292_1457,0.845940852874
2017_1292_1458,0.325550639073
2017_1292_1462,0.383552739722
2017_1297_1300,0.716224799781
2017_1297_1305,0.17405485202
2017_1297_1308,0.315134534055
2017_1297_1309,0.75525926034
2017_1297_1314,0.049540871257
2017_1297_1315,0.62803135101
2017_1297_1321,0.153922348535
2017_1297_1323,0.0515674715993
2017_1297_1329,0.120849344534
2017_1297_1332,0.0665316994791
2017_1297_1343,0.327674139926
2017_1297_1344,0.171947130931
2017_1297_1345,0.0983872233948
2017_1297_1348,0.137944605107
2017_1297_1355,0.499854246426
2017_1297_1371,0.10671655847
2017_1297_1374,0.0792767236078
2017_1297_1376,0.165707174012
2017_1297_1388,0.105352739668
2017_1297_1407,0.611575271763
2017_1297_1411,0.629342691803
2017_1297_1413,0.630491454666
2017_1297_1417,0.0632404298659
2017_1297_1423,0.219108039868
2017_1297_1425,0.141425695445
2017_1297_1433,0.153343180002
2017_1297_1435,0.214608534123
2017_1297_1436,0.341427016549
2017_1297_1437,0.0371898074104
2017_1297_1438,0.0664352871608
2017_1297_1439,0.162688516774
2017_1297_1448,0.190452725051
2017_1297_1452,0.0475272901631
2017_1297_1455,0.0812273756083
2017_1297_1457,0.548095111981
2017_1297_1458,0.0963448115917
2017_1297_1462,0.120825995352
2017_1300_1305,0.0736078196018
2017_1300_1308,0.147844080389
2017_1300_1309,0.537796038503
2017_1300_1314,0.0192740075253
2017_1300_1315,0.388978514315
2017_1300_1321,0.0641908172093
2017_1300_1323,0.0200886308703
2017_1300_1329,0.0492753690056
2017_1300_1332,0.0261701534043
2017_1300_1343,0.155235834233
2017_1300_1344,0.072609532359
2017_1300_1345,0.0395186174831
2017_1300_1348,0.0569011329919
2017_1300_1355,0.273691848658
2017_1300_1371,0.043102465005
2017_1300_1374,0.0314438361512
2017_1300_1376,0.0696712180826
2017_1300_1388,0.0425129320991
2017_1300_1407,0.372513263952
2017_1300_1411,0.390314473463
2017_1300_1413,0.39148775621
2017_1300_1417,0.0248224427222
2017_1300_1423,0.0956725242996
2017_1300_1425,0.0584757868224
2017_1300_1433,0.0639237749551
2017_1300_1435,0.0934046392176
2017_1300_1436,0.163511433588
2017_1300_1437,0.0143548280207
2017_1300_1438,0.0261305924761
2017_1300_1439,0.0682588948496
2017_1300_1448,0.0814759878359
2017_1300_1452,0.0184667167337
2017_1300_1455,0.0322587671311
2017_1300_1457,0.313800401223
2017_1300_1458,0.0386458732285
2017_1300_1462,0.0492650736379
2017_1305_1308,0.682546413788
2017_1305_1309,0.935147167242
2017_1305_1314,0.195851778924
2017_1305_1315,0.887504682638
2017_1305_1321,0.459478761604
2017_1305_1323,0.202587876751
2017_1305_1329,0.391100205242
2017_1305_1332,0.249832316646
2017_1305_1343,0.694872402102
2017_1305_1344,0.492458505514
2017_1305_1345,0.33770183475
2017_1305_1348,0.427821328751
2017_1305_1355,0.82363019373
2017_1305_1371,0.35824122658
2017_1305_1374,0.286898907095
2017_1305_1376,0.48134852209
2017_1305_1388,0.354940203471
2017_1305_1407,0.880340686631
2017_1305_1411,0.88806431253
2017_1305_1413,0.888553224458
2017_1305_1417,0.239802762986
2017_1305_1423,0.567301523302
2017_1305_1425,0.434926912181
2017_1305_1433,0.458372744564
2017_1305_1435,0.560786591732
2017_1305_1436,0.707811832422
2017_1305_1437,0.152891550521
2017_1305_1438,0.249541288562
2017_1305_1439,0.475859527751
2017_1305_1448,0.523644979371
2017_1305_1452,0.189074404607
2017_1305_1455,0.292336190097
2017_1305_1457,0.850012460451
2017_1305_1458,0.332523726641
2017_1305_1462,0.391047866445
2017_1308_1309,0.861272025257
2017_1308_1314,0.0949093060138
2017_1308_1315,0.772558429937
2017_1308_1321,0.267934167649
2017_1308_1323,0.0985992920581
2017_1308_1329,0.216636187784
2017_1308_1332,0.125406940769
2017_1308_1343,0.495077725114
2017_1308_1344,0.294660335365
2017_1308_1345,0.180015803666
2017_1308_1348,0.243528002632
2017_1308_1355,0.667844192966
2017_1308_1371,0.193770520463
2017_1308_1374,0.147646403638
2017_1308_1376,0.285502548936
2017_1308_1388,0.191532710593
2017_1308_1407,0.760053418956
2017_1308_1411,0.773543975923
2017_1308_1413,0.774406023461
2017_1308_1417,0.119576249755
2017_1308_1423,0.360812800074
2017_1308_1425,0.248904221179
2017_1308_1433,0.267061414246
2017_1308_1435,0.354725188025
2017_1308_1436,0.510521534909
2017_1308_1437,0.0721054941957
2017_1308_1438,0.125236657637
2017_1308_1439,0.281036719369
2017_1308_1448,0.321249089475
2017_1308_1452,0.0912287254166
2017_1308_1455,0.151003430884
2017_1308_1457,0.709304969188
2017_1308_1458,0.176610799396
2017_1308_1462,0.216598891315
2017_1309_1314,0.0168866351318
2017_1309_1315,0.357490161819
2017_1309_1321,0.0565606964247
2017_1309_1323,0.0176021662846
2017_1309_1329,0.0433360887377
2017_1309_1332,0.0229485785071
2017_1309_1343,0.138383877319
2017_1309_1344,0.0640471990206
2017_1309_1345,0.0347124045099
2017_1309_1348,0.0500911284599
2017_1309_1355,0.247751999375
2017_1309_1371,0.0378775769799
2017_1309_1374,0.0275914586954
2017_1309_1376,0.0614324269622
2017_1309_1388,0.0373567174671
2017_1309_1407,0.341612601179
2017_1309_1411,0.358781475745
2017_1309_1413,0.35991592674
2017_1309_1417,0.0217630648808
2017_1309_1423,0.0846387447651
2017_1309_1425,0.0514876142108
2017_1309_1433,0.0563234860058
