Id,Pred
2017_1257_1297,0.95
2017_1257_1411,0.95
2017_1332_1345,0.49285293384275636
2017_1332_1348,0.6504549055150725
2017_1332_1436,0.7189934373818703
2017_1332_1413,0.95
2017_1332_1417,0.5161267133804124
2017_1332_1371,0.681059009316557
2017_1332_1455,0.45271940849829445
2017_1332_1448,0.6200340598201834
2017_1332_1457,0.8518555646637648
2017_1332_1411,0.95
2017_1345_1348,0.6576019716723049
2017_1345_1436,0.7261405035391029
2017_1345_1413,0.95
2017_1345_1417,0.5232737795376445
2017_1345_1371,0.6882060754737895
2017_1345_1455,0.4598664746555266
2017_1345_1448,0.6271811259774158
2017_1345_1457,0.8590026308209975
2017_1345_1411,0.95
2017_1235_1276,0.5089796472231807
2017_1235_1274,0.6127037355563558
2017_1235_1277,0.6489888406623077
2017_1235_1329,0.5185090687661578
2017_1235_1348,0.6372603218401818
2017_1235_1305,0.6790431701440052
2017_1235_1436,0.7057988537069796
2017_1235_1240,0.9128805141601386
2017_1235_1300,0.9046338993633314
2017_1235_1413,0.95
2017_1235_1314,0.4102035277680897
2017_1235_1246,0.42376462765617273
2017_1235_1417,0.502932129705522
2017_1235_1278,0.6194842855003975
2017_1235_1371,0.6678644256416664
2017_1235_1455,0.43952482482340427
2017_1235_1243,0.6018915072672086
2017_1235_1448,0.6068394761452929
2017_1235_1292,0.6550363581799663
2017_1235_1457,0.8386609809888736
2017_1235_1245,0.8918058319016313
2017_1235_1297,0.8989528980588644
2017_1235_1411,0.95
2017_1166_1276,0.44447279370149456
2017_1166_1274,0.5481968820346688
2017_1166_1277,0.58448198714062
2017_1166_1329,0.45400221524447165
2017_1166_1348,0.5727534683184944
2017_1166_1305,0.6145363166223172
2017_1166_1436,0.6412920001852914
2017_1166_1233,0.785699388182714
2017_1166_1240,0.8483736606384482
2017_1166_1300,0.8401270458416411
2017_1166_1413,0.9462334895605595
2017_1166_1314,0.3456966742464047
2017_1166_1246,0.35925777413448756
2017_1166_1417,0.43842527618383603
2017_1166_1278,0.5549774319787102
2017_1166_1173,0.5718371777855158
2017_1166_1371,0.6033575721199786
2017_1166_1455,0.375017971301719
2017_1166_1243,0.5373846537455216
2017_1166_1448,0.5423326226236058
2017_1166_1292,0.5905295046582786
2017_1166_1457,0.7741541274671841
2017_1166_1245,0.8272989783799412
2017_1166_1297,0.834446044537174
2017_1166_1411,0.926075097835031
2017_1276_1277,0.6400091934391182
2017_1276_1329,0.5095294215429687
2017_1276_1348,0.6282806746169924
2017_1276_1305,0.6700635229208156
2017_1276_1436,0.6968192064837901
2017_1276_1300,0.8956542521401416
2017_1276_1413,0.95
2017_1276_1314,0.40122388054490066
2017_1276_1417,0.49395248248233287
2017_1276_1278,0.610504638277208
2017_1276_1371,0.658884778418477
2017_1276_1455,0.43054517760021516
2017_1276_1448,0.5978598289221035
2017_1276_1292,0.6460567109567767
2017_1276_1457,0.8296813337656841
2017_1276_1297,0.8899732508356745
2017_1276_1411,0.95
2017_1274_1277,0.5362851051059501
2017_1274_1329,0.4058053332098027
2017_1274_1348,0.5245565862838245
2017_1274_1305,0.5663394345876469
2017_1274_1436,0.593095118150621
2017_1274_1300,0.791930163806969
2017_1274_1413,0.8980366075258865
2017_1274_1314,0.29749979221173667
2017_1274_1417,0.39022839414916727
2017_1274_1278,0.5067805499440403
2017_1274_1371,0.5551606900853086
2017_1274_1455,0.32682108926705067
2017_1274_1448,0.49413574058893617
2017_1274_1292,0.5423326226236086
2017_1274_1457,0.7259572454325125
2017_1274_1297,0.786249162502502
2017_1274_1411,0.8778782158003582
2017_1277_1329,0.36952022810385426
2017_1277_1348,0.4882714811778753
2017_1277_1305,0.5300543294816975
2017_1277_1436,0.5568100130446714
2017_1277_1300,0.7556450587010182
2017_1277_1413,0.8617515024199351
2017_1277_1314,0.2612146871057888
2017_1277_1417,0.35394328904321887
2017_1277_1278,0.4704954448380913
2017_1277_1371,0.5188755849793592
2017_1277_1455,0.29053598416110266
2017_1277_1448,0.45785063548298716
2017_1277_1292,0.5060475175176593
2017_1277_1457,0.6896721403265622
2017_1277_1297,0.7499640573965511
2017_1277_1411,0.8415931106944068
2017_1329_1348,0.6187512530740158
2017_1329_1436,0.6872897849408134
2017_1329_1413,0.95
2017_1329_1417,0.4844230609393565
2017_1329_1371,0.6493553568755004
2017_1329_1455,0.4210157560572389
2017_1329_1448,0.5883304073791271
2017_1329_1457,0.8201519122227071
2017_1329_1411,0.95
2017_1348_1436,0.5685385318667965
2017_1348_1413,0.8734800212420608
2017_1348_1417,0.3656718078653436
2017_1348_1371,0.5306041038014842
2017_1348_1455,0.30226450298322727
2017_1348_1448,0.4695791543051121
2017_1348_1457,0.7014006591486875
2017_1348_1411,0.8533216295165325
2017_1305_1436,0.5267556835629756
2017_1305_1413,0.831697172938238
2017_1305_1314,0.23116035762409468
2017_1305_1417,0.32388895956152425
2017_1305_1371,0.48882125549766364
2017_1305_1455,0.26048165467940837
2017_1305_1448,0.42779630600129204
2017_1305_1457,0.6596178108448658
2017_1305_1411,0.8115387812127097
2017_1436_1455,0.23372597111643667
2017_1436_1448,0.40104062243831956
2017_1436_1457,0.6328621272818923
2017_1233_1240,0.5626742724557341
2017_1233_1300,0.5544276576589273
2017_1233_1413,0.6605341013778406
2017_1233_1314,0.059997286063714614
2017_1233_1246,0.07355838595179685
2017_1233_1417,0.1527258880011415
2017_1233_1278,0.26927804379601
2017_1233_1371,0.3176581839372762
2017_1233_1455,0.08931858311902748
2017_1233_1243,0.2516852655628223
2017_1233_1448,0.2566332344409063
2017_1233_1292,0.3048301164755768
2017_1233_1457,0.48845473928447347
2017_1233_1245,0.5415995901972279
2017_1233_1297,0.5487466563544605
2017_1233_1411,0.640375709652313
2017_1240_1300,0.49175338520319406
2017_1240_1413,0.5978598289221063
2017_1240_1314,0.05
2017_1240_1246,0.05
2017_1240_1417,0.09005161554541251
2017_1240_1278,0.20660377134027977
2017_1240_1371,0.2549839114815454
2017_1240_1455,0.05
2017_1240_1243,0.18901099310709224
2017_1240_1448,0.1939589619851762
2017_1240_1292,0.24215584401984616
2017_1240_1457,0.42578046682874093
2017_1240_1245,0.4789253177414948
2017_1240_1297,0.4860723838987273
2017_1240_1411,0.5777014371965788
2017_1300_1413,0.6061064437189134
2017_1300_1314,0.05
2017_1300_1417,0.09829823034221896
2017_1300_1371,0.2632305262783521
2017_1300_1455,0.05
2017_1300_1448,0.2022055767819828
2017_1300_1457,0.4340270816255478
2017_1300_1411,0.585948051993386
2017_1413_1417,0.05
2017_1413_1455,0.05
2017_1413_1448,0.09609913306307132
2017_1413_1457,0.32792063790663223
2017_1314_1417,0.5927286019374145
2017_1314_1371,0.7576608978735614
2017_1314_1455,0.5293212970552957
2017_1314_1448,0.6966359483771869
2017_1314_1457,0.9284574532207712
2017_1314_1411,0.95
2017_1246_1417,0.5791675020493328
2017_1246_1278,0.6957196578442096
2017_1246_1371,0.7440997979854793
2017_1246_1455,0.5157601971672142
2017_1246_1448,0.6830748484891049
2017_1246_1292,0.7312717305237789
2017_1246_1457,0.9148963533326888
2017_1246_1297,0.95
2017_1246_1411,0.95
2017_1417_1455,0.4365926951178731
2017_1417_1448,0.6039073464397617
2017_1417_1457,0.8357288512833423
2017_1139_1278,0.5791675020493429
2017_1139_1153,0.4741606069699983
2017_1139_1173,0.5960272478561486
2017_1139_1371,0.6275476421906115
2017_1139_1455,0.39920804137235094
2017_1139_1243,0.5615747238161541
2017_1139_1448,0.5665226926942385
2017_1139_1292,0.6147195747289115
2017_1139_1457,0.7983441975378177
2017_1139_1245,0.8514890484505749
2017_1139_1297,0.8586361146078079
2017_1139_1411,0.95
2017_1278_1371,0.5483801401412675
2017_1278_1455,0.3200405393230099
2017_1278_1448,0.48735519064489524
2017_1278_1292,0.5355520726795675
2017_1278_1457,0.7191766954884713
2017_1278_1297,0.7794686125584607
2017_1278_1411,0.8710976658563168
2017_1153_1173,0.6218666408861427
2017_1153_1371,0.6533870352206058
2017_1153_1455,0.4250474344023442
2017_1153_1243,0.5874141168461482
2017_1153_1448,0.5923620857242324
2017_1153_1292,0.6405589677589056
2017_1153_1457,0.8241835905678128
2017_1153_1245,0.8773284414805702
2017_1153_1297,0.8844755076378031
2017_1153_1411,0.95
2017_1173_1371,0.5315203943344626
2017_1173_1455,0.3031807935162058
2017_1173_1243,0.46554747596000645
2017_1173_1448,0.47049544483809064
2017_1173_1292,0.5186923268727628
2017_1173_1457,0.7023169496816661
2017_1173_1245,0.7554618005944225
2017_1173_1297,0.7626088667516553
2017_1173_1411,0.8542379200495112
2017_1116_1371,0.5302375875882928
2017_1116_1455,0.30189798677003593
2017_1116_1243,0.4642646692138365
2017_1116_1448,0.4692126380919207
2017_1116_1292,0.5174095201265929
2017_1116_1457,0.7010341429354962
2017_1116_1245,0.7541789938482526
2017_1116_1297,0.7613260600054853
2017_1116_1411,0.8529551133033411
2017_1371_1455,0.2716603991817459
2017_1371_1448,0.43897505050362984
2017_1371_1457,0.6707965553472041
2017_1371_1411,0.8227175257150483
2017_1455_1457,0.8991361561654578
2017_1243_1448,0.5049479688780827
2017_1243_1292,0.5531448509127551
2017_1243_1457,0.7367694737216595
2017_1243_1245,0.7899143246344161
2017_1243_1297,0.797061390791649
2017_1243_1411,0.8886904440895054
2017_1448_1457,0.7318215048435752
2017_1292_1457,0.6836246228089038
2017_1292_1297,0.7439165398788927
2017_1292_1411,0.8355455931767483
2017_1245_1297,0.507147066157234
2017_1245_1411,0.598776119455086
2017_1297_1411,0.5916290532978531
2017_1181_1437,0.3957261373470239
2017_1124_1437,0.3942600724942583
2017_1196_1437,0.4195496912044641
2017_1374_1437,0.39902478326574636
2017_1376_1437,0.24802010343089415
2017_1266_1437,0.25791604118706163
2017_1344_1437,0.1723345054068723
2017_1425_1437,0.1620720514375134
2017_1423_1437,0.1629883419704919
2017_1190_1437,0.1464951123768794
2017_1308_1437,0.07007648192647481
2017_1407_1437,0.05
2017_1291_1437,0.05
2017_1309_1437,0.05
2017_1211_1437,0.5415995901971965
2017_1112_1437,0.3526604822970356
2017_1199_1437,0.3526604822970356
2017_1323_1437,0.3224228947087461
2017_1268_1437,0.20770331997984132
2017_1388_1437,0.3874795225502176
2017_1321_1437,0.22016487122834855
2017_1435_1437,0.2335427130098342
2017_1433_1437,0.19817389843686528
2017_1343_1437,0.16500418114304452
2017_1137_1437,0.09573261684987205
2017_1195_1437,0.05
2017_1315_1437,0.05
2017_1355_1437,0.05
2017_1242_1437,0.4120361088340407
2017_1257_1437,0.42559720872212203
2017_1332_1437,0.37263561591596633
2017_1345_1437,0.37978268207319843
2017_1235_1437,0.3594410322410764
2017_1166_1437,0.2949341787193919
2017_1276_1437,0.3504613850178874
2017_1274_1437,0.24673729668472427
2017_1277_1437,0.21045219157877676
2017_1329_1437,0.3409319634749112
2017_1348_1437,0.2221807104009012
2017_1305_1437,0.18039786209708286
2017_1436_1437,0.1536421785341115
2017_1233_1437,0.05
2017_1240_1437,0.05
2017_1300_1437,0.05
2017_1413_1437,0.05
2017_1314_1437,0.4492375044729666
2017_1246_1437,0.43567640458488527
2017_1417_1437,0.35650890253554524
2017_1139_1437,0.31912424879002355
2017_1278_1437,0.23995674674068357
2017_1153_1437,0.3449636418200165
2017_1173_1437,0.22309700093387969
2017_1116_1437,0.2218141941877098
2017_1371_1437,0.19157660659942022
2017_1243_1437,0.25754952497387024
2017_1292_1437,0.20440467406111884
2017_1245_1437,0.05
2017_1297_1437,0.05
2017_1411_1437,0.05
2017_1124_1181,0.4985339351472214
2017_1112_1181,0.45693434494999796
2017_1137_1181,0.20000647950282988
2017_1166_1181,0.3992080413723532
2017_1139_1181,0.4233981114429853
2017_1153_1181,0.44923750447297867
2017_1173_1181,0.32737086358683976
2017_1116_1181,0.3260880568406698
2017_1112_1124,0.45840040980276364
2017_1116_1124,0.32755412169343556
2017_1190_1196,0.22694542117239586
2017_1112_1196,0.4331107910925549
2017_1137_1196,0.17618292564538784
2017_1195_1196,0.10819416809838425
2017_1166_1196,0.3753844875149104
2017_1139_1196,0.3995745575855424
2017_1153_1196,0.42541395061553566
2017_1173_1196,0.3035473097293972
2017_1116_1196,0.3022645029832273
2017_1374_1438,0.47434386507658616
2017_1376_1438,0.323339185241732
2017_1266_1438,0.3332351229978996
2017_1344_1438,0.24765358721770922
2017_1425_1438,0.23739113324835018
2017_1423_1438,0.2383074237813287
2017_1190_1438,0.22181419418771597
2017_1308_1438,0.1453955637373104
2017_1407_1438,0.06018054417031142
2017_1291_1438,0.05
2017_1309_1438,0.05
2017_1211_1438,0.6169186720080381
2017_1112_1438,0.4279795641078748
2017_1199_1438,0.4279795641078748
2017_1323_1438,0.39774197651958487
2017_1268_1438,0.28302240179067867
2017_1388_1438,0.46279860436105724
2017_1321_1438,0.29548395303918606
2017_1435_1438,0.3088617948206719
2017_1433_1438,0.27349298024770247
2017_1343_1438,0.24032326295388134
2017_1137_1438,0.171051698660708
2017_1195_1438,0.10306294111370445
2017_1315_1438,0.05
2017_1355_1438,0.05
2017_1242_1438,0.4873551906448806
2017_1257_1438,0.500916290532962
2017_1332_1438,0.4479546977268058
2017_1345_1438,0.45510176388403795
2017_1235_1438,0.4347601140519156
2017_1166_1438,0.37025326053023033
2017_1276_1438,0.4257804668287265
2017_1274_1438,0.3220563784955621
2017_1277_1438,0.2857712733896141
2017_1329_1438,0.41625104528575024
2017_1348_1438,0.2974997922117387
2017_1305_1438,0.2557169439079199
2017_1436_1438,0.22896126034494815
2017_1233_1438,0.0845538723475391
2017_1240_1438,0.05
2017_1300_1438,0.05
2017_1413_1438,0.05
2017_1314_1438,0.5245565862838071
2017_1246_1438,0.5109954863957255
2017_1417_1438,0.4318279843463844
2017_1139_1438,0.39444333060086234
2017_1278_1438,0.31527582855152136
2017_1153_1438,0.42028272363085556
2017_1173_1438,0.29841608274471726
2017_1116_1438,0.29713327599854733
2017_1371_1438,0.26689568841025735
2017_1243_1438,0.33286860678470825
2017_1292_1438,0.27972375587195614
2017_1245_1438,0.05
2017_1297_1438,0.05
2017_1411_1438,0.05
2017_1266_1374,0.35889125792129944
2017_1344_1374,0.2733097221411087
2017_1190_1374,0.24747032911111533
2017_1308_1374,0.17105169866070946
2017_1291_1374,0.05
2017_1309_1374,0.05
2017_1211_1374,0.6425748069314392
2017_1112_1374,0.45363569903127504
2017_1199_1374,0.45363569903127504
2017_1323_1374,0.423398111442985
2017_1268_1374,0.3086785367140783
2017_1321_1374,0.32114008796258575
2017_1343_1374,0.26597939787728075
2017_1137_1374,0.19670783358410712
2017_1195_1374,0.1287190760371033
2017_1315_1374,0.05
2017_1355_1374,0.05
2017_1242_1374,0.5130113255682811
2017_1257_1374,0.5265724254563626
2017_1332_1374,0.4736108326502061
2017_1345_1374,0.4807578988074383
2017_1235_1374,0.4604162489753159
2017_1166_1374,0.39590939545363035
2017_1276_1374,0.45143660175212674
2017_1274_1374,0.3477125134189619
2017_1277_1374,0.3114274083130138
2017_1329_1374,0.4419071802091505
2017_1348_1374,0.3231559271351384
2017_1305_1374,0.28137307883131935
2017_1233_1374,0.11021000727093787
2017_1240_1374,0.05
2017_1300_1374,0.0557823496120157
2017_1314_1374,0.5502127212072078
2017_1246_1374,0.5366516213191261
2017_1139_1374,0.4200994655242624
2017_1278_1374,0.3409319634749211
2017_1153_1374,0.4459388585542558
2017_1173_1374,0.32407221766811695
2017_1116_1374,0.3227894109219471
2017_1371_1374,0.2925518233336569
2017_1243_1374,0.3585247417081081
2017_1292_1374,0.30537989079535577
2017_1245_1374,0.06861041707371453
2017_1297_1374,0.06146335091648232
2017_1266_1376,0.5098959377561668
2017_1344_1376,0.4243144019759739
2017_1190_1376,0.39847500894597987
2017_1308_1376,0.3220563784955721
2017_1291_1376,0.11039326537753603
2017_1309_1376,0.17838202292454156
2017_1211_1376,0.7935794867663137
2017_1112_1376,0.6046403788661449
2017_1199_1376,0.6046403788661449
2017_1323_1376,0.574402791277854
2017_1268_1376,0.4596832165489444
2017_1321_1376,0.4721447677974522
2017_1343_1376,0.41698407771214585
2017_1137_1376,0.34771251341897036
2017_1195_1376,0.27972375587196485
2017_1315_1376,0.1820471850564556
2017_1355_1376,0.16353811629028966
2017_1242_1376,0.6640160054031524
2017_1257_1376,0.6775771052912343
2017_1332_1376,0.6246155124850764
2017_1345_1376,0.6317625786423088
2017_1235_1376,0.6114209288101858
2017_1166_1376,0.5469140752884987
2017_1276_1376,0.6024412815869965
2017_1274_1376,0.498717193253829
2017_1277_1376,0.46243208814787995
2017_1329_1376,0.59291186004402
2017_1348_1376,0.4741606069700049
2017_1305_1376,0.4323777586661848
2017_1233_1376,0.2612146871057989
2017_1240_1376,0.1985404146500688
2017_1300_1376,0.20678702944687538
2017_1314_1376,0.70121740104208
2017_1246_1376,0.687656301153998
2017_1139_1376,0.5711041453591313
2017_1278_1376,0.49193664330978804
2017_1153_1376,0.5969435383891254
2017_1173_1376,0.47507689750298343
2017_1116_1376,0.4737940907568135
2017_1371_1376,0.44355650316852263
2017_1243_1376,0.5095294215429754
2017_1292_1376,0.4563845706302218
2017_1245_1376,0.21961509690857456
2017_1297_1376,0.21246803075134216
2017_1439_1458,0.36530529165215303
2017_1266_1458,0.4135021736868219
2017_1344_1458,0.3279206379066304
2017_1425_1458,0.3176581839372712
2017_1423_1458,0.3185744744702497
2017_1190_1458,0.3020812448766368
2017_1308_1458,0.22566261442623023
2017_1407_1458,0.14044759485923006
2017_1291_1458,0.05
2017_1309_1458,0.08198825885520201
2017_1211_1458,0.6971857226969642
2017_1112_1458,0.5082466147967983
2017_1199_1458,0.5082466147967983
2017_1452_1458,0.5826494060746523
2017_1323_1458,0.4780090272085081
2017_1268_1458,0.3632894524796003
2017_1388_1458,0.5430656550499813
2017_1321_1458,0.3757510037281079
2017_1435_1458,0.38912884550959387
2017_1433_1458,0.353760030936624
2017_1343_1458,0.32059031364280244
2017_1137_1458,0.2513187493496281
2017_1195_1458,0.18332999180262366
2017_1315_1458,0.085653420987116
2017_1355_1458,0.06714435222095037
2017_1242_1458,0.567622241333805
2017_1257_1458,0.5811833412218868
2017_1332_1458,0.5282217484157297
2017_1345_1458,0.5353688145729619
2017_1235_1458,0.5150271647408393
2017_1166_1458,0.4505203112191532
2017_1276_1458,0.5060475175176501
2017_1274_1458,0.40232342918448427
2017_1277_1458,0.3660383240785358
2017_1329_1458,0.4965180959746737
2017_1348_1458,0.37776684290066054
2017_1305_1458,0.33598399459684114
2017_1436_1458,0.30922831103386905
2017_1233_1458,0.16482092303645807
2017_1240_1458,0.10214665058072893
2017_1300_1458,0.1103932653775354
2017_1413_1458,0.05
2017_1314_1458,0.604823636972732
2017_1246_1458,0.5912625370846503
2017_1417_1458,0.5120950350353081
2017_1139_1458,0.4747103812897855
2017_1278_1458,0.3955428792404434
2017_1153_1458,0.5005497743197791
2017_1173_1458,0.3786831334336391
2017_1116_1458,0.3774003266874692
2017_1371_1458,0.3471627390991788
2017_1455_1458,0.5755023399174201
2017_1243_1458,0.41313565747363057
2017_1448_1458,0.40818768859554666
2017_1292_1458,0.35999080656087773
2017_1457_1458,0.17636618375198712
2017_1245_1458,0.12322133283923434
2017_1297_1458,0.11607426668200208
2017_1411_1458,0.05
2017_1266_1439,0.5481968820346708
2017_1344_1439,0.4626153462544774
2017_1425_1439,0.452352892285118
2017_1423_1439,0.45326918281809647
2017_1190_1439,0.43677595322448315
2017_1308_1439,0.3603573227740749
2017_1407_1439,0.27514230320707284
2017_1291_1439,0.14869420965603747
2017_1309_1439,0.21668296720304342
2017_1211_1439,0.8318804310448196
2017_1112_1439,0.6429413231446495
2017_1199_1439,0.6429413231446495
2017_1323_1439,0.6127037355563585
2017_1268_1439,0.4979841608274481
2017_1388_1439,0.6777603633978331
2017_1321_1439,0.510445712075956
2017_1435_1439,0.5238235538574423
2017_1433_1439,0.4884547392844716
2017_1343_1439,0.45528502199064924
2017_1137_1439,0.38601345769747336
2017_1195_1439,0.3180247001504674
2017_1315_1439,0.2203481293349575
2017_1355_1439,0.20183906056879147
2017_1242_1439,0.7023169496816575
2017_1257_1439,0.7158780495697394
2017_1332_1439,0.6629164567635811
2017_1345_1439,0.6700635229208136
2017_1235_1439,0.6497218730886904
2017_1166_1439,0.585215019567003
2017_1276_1439,0.6407422258655011
2017_1274_1439,0.537018137532333
2017_1277_1439,0.5007330324263837
2017_1329_1439,0.6312128043225245
2017_1348_1439,0.5124615512485087
2017_1305_1439,0.4706787029446883
2017_1436_1439,0.44392301938171563
2017_1233_1439,0.2995156313843014
2017_1240_1439,0.2368413589285708
2017_1300_1439,0.24508797372537747
2017_1413_1439,0.1389815300064652
2017_1314_1439,0.7395183453205851
2017_1246_1439,0.7259572454325032
2017_1417_1439,0.6467897433831593
2017_1139_1439,0.6094050896376357
2017_1278_1439,0.5302375875882919
2017_1153_1439,0.63524448266763
2017_1173_1439,0.5133778417814872
2017_1116_1439,0.5120950350353173
2017_1371_1439,0.4818574474470262
2017_1243_1439,0.5478303658214795
2017_1292_1439,0.4946855149087255
2017_1245_1439,0.2579160411870767
2017_1297_1439,0.25076897502984424
2017_1411_1439,0.15913992173199257
2017_1190_1266,0.3885790711898116
2017_1211_1266,0.7836835490101448
2017_1112_1266,0.5947444411099763
2017_1199_1266,0.5947444411099763
2017_1137_1266,0.3378165756628022
2017_1195_1266,0.26982781811579676
2017_1242_1266,0.6541200676469836
2017_1257_1266,0.6676811675350656
2017_1235_1266,0.6015249910540172
2017_1166_1266,0.5370181375323302
2017_1233_1266,0.2513187493496309
2017_1240_1266,0.18864447689390085
2017_1246_1266,0.6777603633978292
2017_1139_1266,0.5612082076029627
2017_1153_1266,0.5870476006329568
2017_1173_1266,0.465180959746815
2017_1116_1266,0.46389815300064513
2017_1243_1266,0.499633483786807
2017_1245_1266,0.20971915915240658
2017_1190_1344,0.47416060697000784
2017_1308_1344,0.3977419765195991
2017_1291_1344,0.18607886340156035
2017_1309_1344,0.2540676209485667
2017_1211_1344,0.8692650847903467
2017_1112_1344,0.6803259768901755
2017_1199_1344,0.6803259768901755
2017_1323_1344,0.6500883893018843
2017_1268_1344,0.5353688145729731
2017_1321_1344,0.5478303658214811
2017_1343_1344,0.49266967573617404
2017_1137_1344,0.42339811144299777
2017_1195_1344,0.3554093538959913
2017_1315_1344,0.2577327830804808
2017_1242_1344,0.7397016034271837
2017_1257_1344,0.7532627033152659
2017_1332_1344,0.7003011105091073
2017_1235_1344,0.6871065268342165
2017_1166_1344,0.6225996733125285
2017_1276_1344,0.6781268796110271
2017_1274_1344,0.5744027912778582
2017_1277_1344,0.5381176861719088
2017_1329_1344,0.6685974580680504
2017_1305_1344,0.5080633566902132
2017_1233_1344,0.33690028512982517
2017_1240_1344,0.27422601267409424
2017_1300_1344,0.28247262747090096
2017_1314_1344,0.7769029990661118
2017_1246_1344,0.7633418991780296
2017_1139_1344,0.6467897433831615
2017_1278_1344,0.5676222413338172
2017_1153_1344,0.6726291364131559
2017_1173_1344,0.5507624955270124
2017_1116_1344,0.5494796887808424
2017_1243_1344,0.5852150195670048
2017_1292_1344,0.5320701686542505
2017_1245_1344,0.29530069493260025
2017_1297_1344,0.28815362877536776
2017_1423_1425,0.5009162905329811
2017_1190_1425,0.48442306093936766
2017_1308_1425,0.40800443048895874
2017_1407_1425,0.322789410921956
2017_1291_1425,0.19634131737091964
2017_1309_1425,0.26433007491792615
2017_1211_1425,0.8795275387597072
2017_1112_1425,0.6905884308595356
2017_1199_1425,0.6905884308595356
2017_1323_1425,0.6603508432712444
2017_1268_1425,0.545631268542333
2017_1388_1425,0.7254074711127195
2017_1321_1425,0.558092819790841
2017_1343_1425,0.5029321297055338
2017_1137_1425,0.4336605654123574
2017_1195_1425,0.3656718078653509
2017_1315_1425,0.26799523704984024
2017_1355_1425,0.24948616828367404
2017_1242_1425,0.749964057396544
2017_1257_1425,0.7635251572846261
2017_1332_1425,0.7105635644784674
2017_1345_1425,0.7177106306357
2017_1235_1425,0.6973689808035767
2017_1166_1425,0.6328621272818886
2017_1276_1425,0.6883893335803872
2017_1274_1425,0.5846652452472182
2017_1277_1425,0.5483801401412687
2017_1329_1425,0.6788599120374106
2017_1348_1425,0.5601086589633937
2017_1305_1425,0.5183258106595731
2017_1233_1425,0.3471627390991847
2017_1240_1425,0.2844884666434537
2017_1300_1425,0.2927350814402604
2017_1413_1425,0.1866286377213473
2017_1314_1425,0.787165453035472
2017_1246_1425,0.77360435314739
2017_1417_1425,0.6944368510980454
2017_1139_1425,0.6570521973525216
2017_1278_1425,0.5778846953031771
2017_1153_1425,0.682891590382516
2017_1173_1425,0.5610249494963724
2017_1116_1425,0.5597421427502023
2017_1371_1425,0.5295045551619111
2017_1243_1425,0.5954774735363648
2017_1292_1425,0.5423326226236104
2017_1245_1425,0.30556314890195974
2017_1297_1425,0.29841608274472725
2017_1411_1425,0.20678702944687483
2017_1190_1423,0.4835067704063891
2017_1308_1423,0.4070881399559802
2017_1407_1423,0.3218731203889774
2017_1291_1423,0.1954250268379411
2017_1309_1423,0.2634137843849476
2017_1211_1423,0.8786112482267285
2017_1112_1423,0.689672140326557
2017_1199_1423,0.689672140326557
2017_1323_1423,0.6594345527382657
2017_1268_1423,0.5447149780093545
2017_1388_1423,0.7244911805797409
2017_1321_1423,0.5571765292578624
2017_1343_1423,0.5020158391725553
2017_1137_1423,0.4327442748793789
2017_1195_1423,0.3647555173323724
2017_1315_1423,0.2670789465168617
2017_1355_1423,0.24856987775069553
2017_1242_1423,0.7490477668635653
2017_1257_1423,0.7626088667516475
2017_1332_1423,0.7096472739454889
2017_1345_1423,0.7167943401027213
2017_1235_1423,0.6964526902705981
2017_1166_1423,0.6319458367489099
2017_1276_1423,0.6874730430474085
2017_1274_1423,0.5837489547142396
2017_1277_1423,0.54746384960829
2017_1329_1423,0.6779436215044319
2017_1348_1423,0.5591923684304152
2017_1305_1423,0.5174095201265945
2017_1233_1423,0.3462464485662062
2017_1240_1423,0.28357217611047514
2017_1300_1423,0.29181879090728186
2017_1413_1423,0.18571234718836876
2017_1314_1423,0.7862491625024934
2017_1246_1423,0.7726880626144113
2017_1417_1423,0.6935205605650667
2017_1139_1423,0.656135906819543
2017_1278_1423,0.5769684047701986
2017_1153_1423,0.6819752998495374
2017_1173_1423,0.5601086589633937
2017_1116_1423,0.5588258522172238
2017_1371_1423,0.5285882646289324
2017_1243_1423,0.5945611830033862
2017_1292_1423,0.5414163320906318
2017_1245_1423,0.3046468583689812
2017_1297_1423,0.2974997922117487
2017_1411_1423,0.2058707389138963
2017_1112_1190,0.7061653699201714
2017_1137_1190,0.4492375044729926
2017_1166_1190,0.6484390663425242
2017_1139_1190,0.6726291364131574
2017_1153_1190,0.6984685294431519
2017_1173_1190,0.5766018885570078
2017_1116_1190,0.5753190818108378
2017_1291_1308,0.28833688688196124
2017_1211_1308,0.95
2017_1112_1308,0.7825840003705848
2017_1199_1308,0.7825840003705848
2017_1268_1308,0.63762683805338
2017_1137_1308,0.5256561349234027
2017_1195_1308,0.4576673773763952
2017_1242_1308,0.8419596269075942
2017_1257_1308,0.8555207267956765
2017_1235_1308,0.789364550314626
2017_1166_1308,0.724857696792937
2017_1276_1308,0.7803849030914365
2017_1274_1308,0.6766608147582658
2017_1277_1308,0.6403757096523157
2017_1305_1308,0.6103213801706197
2017_1233_1308,0.4391583086102287
2017_1240_1308,0.37648403615449666
2017_1300_1308,0.3847306509513035
2017_1246_1308,0.8655999226584404
2017_1139_1308,0.7490477668635704
2017_1278_1308,0.6698802648142247
2017_1153_1308,0.7748871598935652
2017_1173_1308,0.6530205190074196
2017_1116_1308,0.6517377122612495
2017_1243_1308,0.6874730430474126
2017_1292_1308,0.6343281921346573
2017_1245_1308,0.39755871841300305
