Id,Pred
2017_1233_1343,0.18991850993
2017_1233_1344,0.231696908219
2017_1233_1345,0.118582309119
2017_1233_1348,0.176637418927
2017_1233_1355,0.728848814992
2017_1233_1371,0.243507028002
2017_1233_1374,0.0786522049169
2017_1233_1376,0.205048895228
2017_1233_1388,0.0963002032955
2017_1233_1407,0.666013768338
2017_1233_1411,0.714609683775
2017_1233_1413,0.776927045676
2017_1233_1417,0.0627591946002
2017_1233_1423,0.19329414613
2017_1233_1425,0.208985757951
2017_1233_1433,0.186454540279
2017_1233_1435,0.234400472146
2017_1233_1436,0.147852328317
2017_1233_1437,0.0494897065789
2017_1233_1438,0.120584596381
2017_1233_1439,0.223554677857
2017_1233_1448,0.18373005761
2017_1233_1452,0.0912493082912
2017_1233_1455,0.0704971236159
2017_1233_1457,0.329941845534
2017_1233_1458,0.0854822327112
2017_1233_1462,0.205298457158
2017_1235_1240,0.947690690509
2017_1235_1242,0.365299571202
2017_1235_1243,0.668156124689
2017_1235_1245,0.906273401877
2017_1235_1246,0.34350000235
2017_1235_1257,0.45291193389
2017_1235_1266,0.630549995124
2017_1235_1268,0.569904034599
2017_1235_1274,0.61737114242
2017_1235_1276,0.499625035311
2017_1235_1277,0.736532079043
2017_1235_1278,0.542353849103
2017_1235_1291,0.961803320069
2017_1235_1292,0.57414765293
2017_1235_1297,0.879683698249
2017_1235_1300,0.882257482801
2017_1235_1305,0.693582289811
2017_1235_1308,0.735304808913
2017_1235_1309,0.946927008881
2017_1235_1314,0.355474825782
2017_1235_1315,0.94878424946
2017_1235_1321,0.645901022598
2017_1235_1323,0.444072916013
2017_1235_1329,0.533202429678
2017_1235_1332,0.435221541475
2017_1235_1343,0.639436713644
2017_1235_1344,0.695234316643
2017_1235_1345,0.504383790456
2017_1235_1348,0.618730284498
2017_1235_1355,0.953124469587
2017_1235_1371,0.708872112218
2017_1235_1374,0.392374498071
2017_1235_1376,0.661151023097
2017_1235_1388,0.446316009149
2017_1235_1407,0.93782850562
2017_1235_1411,0.949852528568
2017_1235_1413,0.963431265131
2017_1235_1417,0.336222194849
2017_1235_1423,0.644446004673
2017_1235_1425,0.666502841238
2017_1235_1433,0.634192564247
2017_1235_1435,0.698429784072
2017_1235_1436,0.567562748861
2017_1235_1437,0.282564872448
2017_1235_1438,0.509137508094
2017_1235_1439,0.685332959515
2017_1235_1448,0.629991981314
2017_1235_1452,0.431676225055
2017_1235_1455,0.364561958978
2017_1235_1457,0.788350607976
2017_1235_1458,0.414200257851
2017_1235_1462,0.661493778394
2017_1240_1242,0.0169354310969
2017_1240_1243,0.0568411472039
2017_1240_1245,0.224458182381
2017_1240_1246,0.0154197375746
2017_1240_1257,0.0241802055306
2017_1240_1266,0.0486026159205
2017_1240_1268,0.0381485646474
2017_1240_1274,0.0460700749849
2017_1240_1276,0.0290196975001
2017_1240_1277,0.077214444619
2017_1240_1278,0.034256923495
2017_1240_1291,0.429774775981
2017_1240_1292,0.0387897330962
2017_1240_1297,0.179550889169
2017_1240_1300,0.183195223051
2017_1240_1305,0.063452369353
2017_1240_1308,0.0767656858628
2017_1240_1309,0.348128080049
2017_1240_1314,0.0162402185875
2017_1240_1315,0.356704337245
2017_1240_1321,0.0517712058208
2017_1240_1323,0.0233511744064
2017_1240_1329,0.0330595621667
2017_1240_1332,0.0225456410609
2017_1240_1343,0.050406620838
2017_1240_1344,0.0639165803602
2017_1240_1345,0.0295609062759
2017_1240_1348,0.0463237665929
2017_1240_1355,0.378344295013
2017_1240_1371,0.0679307054199
2017_1240_1374,0.0189620132662
2017_1240_1376,0.0551794860991
2017_1240_1388,0.0235591851207
2017_1240_1407,0.311061577831
2017_1240_1411,0.361815536902
2017_1240_1413,0.440896614412
2017_1240_1417,0.0149349036428
2017_1240_1423,0.05146007667
2017_1240_1425,0.0564432159019
2017_1240_1433,0.0493322819669
2017_1240_1435,0.0648275836967
2017_1240_1436,0.037799847572
2017_1240_1437,0.0116514375133
2017_1240_1438,0.0301113995441
2017_1240_1439,0.0612007757418
2017_1240_1448,0.0484920079638
2017_1240_1452,0.0222296693234
2017_1240_1455,0.0168825247952
2017_1240_1457,0.100306859365
2017_1240_1458,0.0207252410813
2017_1240_1462,0.0552593236327
2017_1242_1243,0.775407000088
2017_1242_1245,0.943117327784
2017_1242_1246,0.472902910912
2017_1242_1257,0.586697316511
2017_1242_1266,0.745322303326
2017_1242_1268,0.694385025612
2017_1242_1274,0.734513777572
2017_1242_1276,0.631286773582
2017_1242_1277,0.827392946904
2017_1242_1278,0.670194144296
2017_1242_1291,0.97736366161
2017_1242_1292,0.698051167269
2017_1242_1297,0.926128041954
2017_1242_1300,0.927789852819
2017_1242_1305,0.795135143968
2017_1242_1308,0.826489212656
2017_1242_1309,0.968348140481
2017_1242_1314,0.486048988808
2017_1242_1315,0.969479928741
2017_1242_1321,0.757736683078
2017_1242_1323,0.57800585232
2017_1242_1329,0.662005975286
2017_1242_1332,0.569218302778
2017_1242_1343,0.752531783311
2017_1242_1344,0.796400378258
2017_1242_1345,0.635706363165
2017_1242_1348,0.735634995757
2017_1242_1355,0.972117857485
2017_1242_1371,0.806769371473
2017_1242_1374,0.525452707517
2017_1242_1376,0.769886191327
2017_1242_1388,0.580219383633
2017_1242_1407,0.962777589367
2017_1242_1411,0.970130119125
2017_1242_1413,0.978343356563
2017_1242_1417,0.464824625329
2017_1242_1423,0.756568010728
2017_1242_1425,0.774107402359
2017_1242_1433,0.748285011935
2017_1242_1435,0.798842028499
2017_1242_1436,0.692355572651
2017_1242_1437,0.403107572675
2017_1242_1438,0.640099267065
2017_1242_1439,0.788787237064
2017_1242_1448,0.744867499418
2017_1242_1452,0.565674718545
2017_1242_1455,0.495905803115
2017_1242_1457,0.864625651289
2017_1242_1458,0.548004801718
2017_1242_1462,0.770157194446
2017_1243_1245,0.823404395123
2017_1243_1246,0.201473621521
2017_1243_1257,0.285307250897
2017_1243_1266,0.451454175388
2017_1243_1268,0.389856764422
2017_1243_1274,0.437584990661
2017_1243_1276,0.325003001335
2017_1243_1277,0.574111781404
2017_1243_1278,0.363651214648
2017_1243_1291,0.92390926883
2017_1243_1292,0.393987828779
2017_1243_1297,0.779037179543
2017_1243_1300,0.783233443446
2017_1243_1305,0.521872703174
2017_1243_1308,0.572567000281
2017_1243_1309,0.895872303622
2017_1243_1314,0.210081634113
2017_1243_1315,0.899326210661
2017_1243_1321,0.467967889748
2017_1243_1323,0.278076617666
2017_1243_1329,0.355174958272
2017_1243_1332,0.270921495151
2017_1243_1343,0.460966137616
2017_1243_1344,0.523814900807
2017_1243_1345,0.3291927578
2017_1243_1348,0.439002446727
2017_1243_1355,0.907448849925
2017_1243_1371,0.540048652911
2017_1243_1374,0.23744910035
2017_1243_1376,0.484768167006
2017_1243_1388,0.27990339783
2017_1243_1407,0.879138429921
2017_1243_1411,0.901318809444
2017_1243_1413,0.927029730218
2017_1243_1417,0.196305169835
2017_1243_1423,0.466385766661
2017_1243_1425,0.490760074148
2017_1243_1433,0.455337262067
2017_1243_1435,0.527586408346
2017_1243_1436,0.387588582194
2017_1243_1437,0.159607906718
2017_1243_1438,0.333406073847
2017_1243_1439,0.512251486891
2017_1243_1448,0.450861236328
2017_1243_1452,0.268079284269
2017_1243_1455,0.216701666628
2017_1243_1457,0.642363644005
2017_1243_1458,0.254263272238
2017_1243_1462,0.485150402767
2017_1245_1246,0.0321956356734
2017_1245_1257,0.0500030118015
2017_1245_1266,0.097890494334
2017_1245_1268,0.0777008193294
2017_1245_1274,0.0930408644231
2017_1245_1276,0.0596945891149
2017_1245_1277,0.150915028225
2017_1245_1278,0.0700682695274
2017_1245_1291,0.615525260301
2017_1245_1292,0.0789521823481
2017_1245_1297,0.317339561674
2017_1245_1300,0.322680653296
2017_1245_1305,0.125808028959
2017_1245_1308,0.15010760939
2017_1245_1309,0.531480894582
2017_1245_1314,0.0338780441404
2017_1245_1315,0.540826608636
2017_1245_1321,0.103921363332
2017_1245_1323,0.0483324835499
2017_1245_1329,0.0677069705684
2017_1245_1332,0.046706395347
2017_1245_1343,0.101329093852
2017_1245_1344,0.126666728837
2017_1245_1345,0.0607720701417
2017_1245_1348,0.0935278481237
2017_1245_1355,0.563846109209
2017_1245_1371,0.134057348486
2017_1245_1374,0.0394373642931
2017_1245_1376,0.110363282066
2017_1245_1388,0.0487519178659
2017_1245_1407,0.489553273154
2017_1245_1411,0.546335460748
2017_1245_1413,0.626175447456
2017_1245_1417,0.0312000418151
2017_1245_1423,0.103330980379
2017_1245_1425,0.112740034941
2017_1245_1433,0.0992828964588
2017_1245_1435,0.128349479215
2017_1245_1436,0.0770195047038
2017_1245_1437,0.0244293368641
2017_1245_1438,0.061866734504
2017_1245_1439,0.121631122593
2017_1245_1448,0.0976792350722
2017_1245_1452,0.0460677751257
2017_1245_1455,0.0351929771222
2017_1245_1457,0.191475416712
2017_1245_1458,0.0430210481436
2017_1245_1462,0.110513624215
2017_1246_1257,0.597124050176
2017_1246_1266,0.753429090841
2017_1246_1268,0.70346813515
2017_1246_1274,0.742845911017
2017_1246_1276,0.641276405113
2017_1246_1277,0.833471000473
2017_1246_1278,0.679664547531
2017_1246_1291,0.978299268471
2017_1246_1292,0.707071281659
2017_1246_1297,0.929027545828
2017_1246_1300,0.930629015717
2017_1246_1305,0.802077377547
2017_1246_1308,0.832592650769
2017_1246_1309,0.969644804309
2017_1246_1314,0.496837247801
2017_1246_1315,0.970731628634
2017_1246_1321,0.765572594703
2017_1246_1323,0.588498061895
2017_1246_1329,0.671596288736
2017_1246_1332,0.57977015227
2017_1246_1343,0.760482830553
2017_1246_1344,0.803310342774
2017_1246_1345,0.645643467237
2017_1246_1348,0.743944207428
2017_1246_1355,0.973264353242
2017_1246_1371,0.81340987326
2017_1246_1374,0.536203099798
2017_1246_1376,0.777444551736
2017_1246_1388,0.590695529988
2017_1246_1407,0.964294044174
2017_1246_1411,0.971355941045
2017_1246_1413,0.979239330727
2017_1246_1417,0.475577710997
2017_1246_1423,0.764429971018
2017_1246_1425,0.781566450323
2017_1246_1433,0.756328324253
2017_1246_1435,0.805689344315
2017_1246_1436,0.701473067907
2017_1246_1437,0.413536149393
2017_1246_1438,0.64998251977
2017_1246_1439,0.795889362684
2017_1246_1448,0.752983966018
2017_1246_1452,0.576248749996
2017_1246_1455,0.506697149952
2017_1246_1457,0.869599253302
2017_1246_1458,0.558673398606
2017_1246_1462,0.777709223561
2017_1257_1266,0.687404988407
2017_1257_1268,0.630624712375
2017_1257_1274,0.675209582983
2017_1257_1276,0.562653520503
2017_1257_1277,0.782698081485
2017_1257_1278,0.604263194631
2017_1257_1291,0.970098806211
2017_1257_1292,0.634653289909
2017_1257_1297,0.904034296609
2017_1257_1300,0.906142755018
2017_1257_1305,0.744665142794
2017_1257_1308,0.7816220985
2017_1257_1309,0.958313274878
2017_1257_1314,0.415415695926
2017_1257_1315,0.959788983696
2017_1257_1321,0.701511931204
2017_1257_1323,0.507196946275
2017_1257_1329,0.595426273794
2017_1257_1332,0.498214954523
2017_1257_1343,0.695584361768
2017_1257_1344,0.746142562729
2017_1257_1345,0.567331944067
2017_1257_1348,0.676470940256
2017_1257_1355,0.963232759657
2017_1257_1371,0.758294286723
2017_1257_1374,0.454153175158
2017_1257_1376,0.715422146998
2017_1257_1388,0.509466686687
2017_1257_1407,0.95106588966
2017_1257_1411,0.960637244658
2017_1257_1413,0.971383716302
2017_1257_1417,0.39490575385
2017_1257_1423,0.700179350837
2017_1257_1425,0.720279451018
2017_1257_1433,0.690761911607
2017_1257_1435,0.748996967317
2017_1257_1436,0.628398440997
2017_1257_1437,0.336632740646
2017_1257_1438,0.571994233925
2017_1257_1439,0.737270112679
2017_1257_1448,0.686890206095
2017_1257_1452,0.494605880927
2017_1257_1455,0.425024668355
2017_1257_1457,0.827562527165
2017_1257_1458,0.476719275446
2017_1257_1462,0.715733608765
2017_1266_1268,0.377030911066
2017_1266_1274,0.424280819809
2017_1266_1276,0.313215477913
2017_1266_1277,0.560795658919
2017_1266_1278,0.351191260861
2017_1266_1291,0.920006255367
2017_1266_1292,0.38111095923
2017_1266_1297,0.769556548301
2017_1266_1300,0.773880598186
2017_1266_1305,0.508322056997
2017_1266_1308,0.559239658895
2017_1266_1309,0.890701287966
2017_1266_1314,0.201219666704
2017_1266_1315,0.894306481267
2017_1266_1321,0.454486449368
2017_1266_1323,0.267317039072
2017_1266_1329,0.342848956147
2017_1266_1332,0.260338930684
2017_1266_1343,0.44751673962
2017_1266_1344,0.5102676446
2017_1266_1345,0.3173247137
2017_1266_1348,0.425687798968
2017_1266_1355,0.902790348431
2017_1266_1371,0.5265457993
2017_1266_1374,0.22776555489
2017_1266_1376,0.471231416151
2017_1266_1388,0.269099483359
2017_1266_1407,0.873253973996
2017_1266_1411,0.896386986968
2017_1266_1413,0.923273485941
2017_1266_1417,0.187886114355
2017_1266_1423,0.452911104482
2017_1266_1425,0.477210976203
2017_1266_1433,0.44191745319
2017_1266_1435,0.514046907715
2017_1266_1436,0.374791512412
2017_1266_1437,0.152464141354
2017_1266_1438,0.321458922945
2017_1266_1439,0.49869009676
2017_1266_1448,0.437467390399
2017_1266_1452,0.257568519127
2017_1266_1455,0.207633847159
2017_1266_1457,0.629805495377
2017_1266_1458,0.24411353264
2017_1266_1462,0.471612748293
2017_1268_1274,0.516382648973
2017_1268_1276,0.397869367802
2017_1268_1277,0.649119323048
2017_1268_1278,0.439540166779
2017_1268_1291,0.9433855367
2017_1268_1292,0.47151664292
2017_1268_1297,0.828720675464
2017_1268_1300,0.832176668369
2017_1268_1305,0.599665085237
2017_1268_1308,0.647679647211
2017_1268_1309,0.921918453587
2017_1268_1314,0.267389011726
2017_1268_1315,0.924581143363
2017_1268_1321,0.546916319193
2017_1268_1323,0.345812067792
2017_1268_1329,0.430491683551
2017_1268_1332,0.337729415084
2017_1268_1343,0.539932106804
2017_1268_1344,0.601532559569
2017_1268_1345,0.402438427483
2017_1268_1348,0.51782034392
2017_1268_1355,0.930822882167
2017_1268_1371,0.617053787765
2017_1268_1374,0.299392407466
2017_1268_1376,0.563548698558
2017_1268_1388,0.347869406385
2017_1268_1407,0.908944900749
2017_1268_1411,0.926114947301
2017_1268_1413,0.945754176683
2017_1268_1417,0.25104888053
2017_1268_1423,0.545340872893
2017_1268_1425,0.56943815919
2017_1268_1433,0.534294753649
2017_1268_1435,0.605152515329
2017_1268_1436,0.464824019319
2017_1268_1437,0.206750475425
2017_1268_1438,0.407020390884
2017_1268_1439,0.590380580478
2017_1268_1448,0.529797544512
2017_1268_1452,0.334507896885
2017_1268_1455,0.275185788303
2017_1268_1457,0.711393386378
2017_1268_1458,0.318759336769
2017_1268_1462,0.563925063726
2017_1274_1276,0.470594410833
2017_1274_1277,0.713360747367
2017_1274_1278,0.513387791401
2017_1274_1291,0.957295302664
2017_1274_1292,0.545507595288
2017_1274_1297,0.866825789515
2017_1274_1300,0.869633866048
2017_1274_1305,0.668334588627
2017_1274_1308,0.712067737065
2017_1274_1309,0.940771390229
2017_1274_1314,0.329307711759
2017_1274_1315,0.942831036036
2017_1274_1321,0.618883375177
2017_1274_1323,0.41558923196
2017_1274_1329,0.504186667384
2017_1274_1332,0.406890062423
2017_1274_1343,0.612221957583
2017_1274_1344,0.670057982724
2017_1274_1345,0.475339331316
2017_1274_1348,0.590952419299
2017_1274_1355,0.947647917178
2017_1274_1371,0.684310817546
2017_1274_1374,0.36502949414
2017_1274_1376,0.634638759338
2017_1274_1388,0.417796576338
2017_1274_1407,0.930694841555
2017_1274_1411,0.944016162681
2017_1274_1413,0.959107210894
2017_1274_1417,0.310788919448
2017_1274_1423,0.617383103988
2017_1274_1425,0.640181425299
2017_1274_1433,0.606825368524
2017_1274_1435,0.673393414565
2017_1274_1436,0.538835543793
2017_1274_1437,0.259603044466
2017_1274_1438,0.480084470479
2017_1274_1439,0.659739001392
2017_1274_1448,0.602507494627
2017_1274_1452,0.403410686549
2017_1274_1455,0.338076797949
2017_1274_1457,0.768302953494
2017_1274_1458,0.386301215774
2017_1274_1462,0.634993526982
2017_1276_1277,0.728529109114
2017_1276_1278,0.532198841099
2017_1276_1291,0.960274003764
2017_1276_1292,0.564131160529
2017_1276_1297,0.875292790056
2017_1276_1300,0.877947471784
2017_1276_1305,0.684832954815
2017_1276_1308,0.727278363613
2017_1276_1309,0.944836237064
2017_1276_1314,0.346172136302
2017_1276_1315,0.94676252887
2017_1276_1321,0.636503742631
2017_1276_1323,0.4340129378
2017_1276_1329,0.523022943456
2017_1276_1332,0.425208712239
2017_1276_1343,0.629966162416
2017_1276_1344,0.686510832227
2017_1276_1345,0.494172039779
2017_1276_1348,0.609048383517
2017_1276_1355,0.951265277035
2017_1276_1371,0.700370753472
2017_1276_1374,0.382679500105
2017_1276_1376,0.651940366672
2017_1276_1388,0.436245091346
2017_1276_1407,0.935403755736
2017_1276_1411,0.947870660903
2017_1276_1413,0.9619645508
2017_1276_1417,0.327167589369
2017_1276_1423,0.635031929608
2017_1276_1425,0.657362267805
2017_1276_1433,0.624665122137
2017_1276_1435,0.689756949487
2017_1276_1436,0.557510739889
2017_1276_1437,0.27435801627
2017_1276_1438,0.498926400224
2017_1276_1439,0.676457954743
2017_1276_1448,0.620420616093
2017_1276_1452,0.421684061319
2017_1276_1455,0.355152500737
2017_1276_1457,0.781454607026
2017_1276_1458,0.404324825564
2017_1276_1462,0.652287538897
2017_1277_1278,0.282943906021
2017_1277_1291,0.893436443541
2017_1277_1292,0.309825795209
2017_1277_1297,0.708830431065
2017_1277_1300,0.713870281535
2017_1277_1305,0.429765710731
2017_1277_1308,0.480504492315
2017_1277_1309,0.855922205086
2017_1277_1314,0.155147312165
2017_1277_1315,0.860494902753
2017_1277_1321,0.377856105426
2017_1277_1323,0.21009114075
2017_1277_1329,0.275534296496
2017_1277_1332,0.204190554861
2017_1277_1343,0.371261771422
2017_1277_1344,0.431674604948
2017_1277_1345,0.253091396467
2017_1277_1348,0.35079071344
2017_1277_1355,0.871302209728
2017_1277_1371,0.44773776593
2017_1277_1374,0.176961648022
2017_1277_1376,0.393815949941
2017_1277_1388,0.211602209385
2017_1277_1407,0.833958063892
2017_1277_1411,0.863139112388
2017_1277_1413,0.897668173316
2017_1277_1417,0.144315113252
2017_1277_1423,0.376363121811
2017_1277_1425,0.399555458886
2017_1277_1433,0.365984553488
2017_1277_1435,0.435389276077
2017_1277_1436,0.304107554201
2017_1277_1437,0.115934873855
2017_1277_1438,0.256703431244
2017_1277_1439,0.420349692855
2017_1277_1448,0.361803415374
2017_1277_1452,0.201854589143
2017_1277_1455,0.160387753382
2017_1277_1457,0.553614104521
2017_1277_1458,0.1905629861
2017_1277_1462,0.394181336692
2017_1278_1291,0.920305349918
2017_1278_1292,0.382071637836
2017_1278_1297,0.770277709295
2017_1278_1300,0.774592190861
2017_1278_1305,0.509339496529
2017_1278_1308,0.560242886302
2017_1278_1309,0.891096982949
2017_1278_1314,0.201874800496
2017_1278_1315,0.894690667493
2017_1278_1321,0.455495959306
2017_1278_1323,0.268115140261
2017_1278_1329,0.343766759435
2017_1278_1332,0.261123623092
2017_1278_1343,0.448523497067
2017_1278_1344,0.511284928839
2017_1278_1345,0.318207274863
2017_1278_1348,0.426683374676
2017_1278_1355,0.903147036329
2017_1278_1371,0.527560576814
2017_1278_1374,0.228482395233
2017_1278_1376,0.472245921607
2017_1278_1388,0.269900945851
2017_1278_1407,0.873703877258
2017_1278_1411,0.896764483729
2017_1278_1413,0.923561379373
2017_1278_1417,0.188508081489
2017_1278_1423,0.453920026897
2017_1278_1425,0.478226712141
2017_1278_1433,0.442921712666
2017_1278_1435,0.515063802234
2017_1278_1436,0.375745932739
2017_1278_1437,0.1529909396
2017_1278_1438,0.322347553104
2017_1278_1439,0.499707851149
2017_1278_1448,0.438469482415
2017_1278_1452,0.258347777784
2017_1278_1455,0.208304418401
2017_1278_1457,0.630754155433
2017_1278_1458,0.244865509912
2017_1278_1462,0.472627340914
2017_1291_1292,0.0223864376106
2017_1291_1297,0.110463560133
2017_1291_1300,0.112898591917
2017_1291_1305,0.0370214946465
2017_1291_1308,0.0450559850288
2017_1291_1309,0.232562290972
2017_1291_1314,0.00928053225983
2017_1291_1315,0.239336830857
2017_1291_1321,0.0300499592753
2017_1291_1323,0.013385578202
2017_1291_1329,0.019031448332
2017_1291_1332,0.0129192753038
2017_1291_1343,0.029240247828
2017_1291_1344,0.0373000412962
2017_1291_1345,0.0169912844388
2017_1291_1348,0.026823407071
2017_1291_1355,0.256697764233
2017_1291_1371,0.0397134968412
2017_1291_1374,0.0108487748501
2017_1291_1376,0.0320766270965
2017_1291_1388,0.0135060436827
2017_1291_1407,0.203950741087
2017_1291_1411,0.243402599014
2017_1291_1413,0.309139443505
2017_1291_1417,0.00852975505392
2017_1291_1423,0.0298652567836
2017_1291_1425,0.0328296361717
2017_1291_1433,0.0286034485461
2017_1291_1435,0.0378470171952
2017_1291_1436,0.0218056559461
2017_1291_1437,0.00664497344949
2017_1291_1438,0.0173118776562
2017_1291_1439,0.0356720715626
2017_1291_1448,0.0281058092529
2017_1291_1452,0.0127364568431
2017_1291_1455,0.00965028065753
2017_1291_1457,0.0594996699296
2017_1291_1458,0.0118666995513
2017_1291_1462,0.0321241743224
2017_1292_1297,0.827261741085
2017_1292_1300,0.830741159289
2017_1292_1305,0.597203393814
2017_1292_1308,0.645338583458
2017_1292_1309,0.921177860294
2017_1292_1314,0.265387117428
2017_1292_1315,0.923863719639
2017_1292_1321,0.54437671615
2017_1292_1323,0.343498325262
2017_1292_1329,0.427982031671
2017_1292_1332,0.335442021964
2017_1292_1343,0.537386469475
2017_1292_1344,0.5990746739
2017_1292_1345,0.399977458978
2017_1292_1348,0.515262199593
2017_1292_1355,0.930160348178
2017_1292_1371,0.614630306725
2017_1292_1374,0.297248125754
2017_1292_1376,0.561027495553
2017_1292_1388,0.345549169611
2017_1292_1407,0.908093522154
2017_1292_1411,0.925410936872
2017_1292_1413,0.945226230144
2017_1292_1417,0.2491277211
2017_1292_1423,0.542799821276
2017_1292_1425,0.566924832779
2017_1292_1433,0.531744975456
2017_1292_1435,0.602702210942
2017_1292_1436,0.462276681883
2017_1292_1437,0.205075488381
2017_1292_1438,0.404550372181
2017_1292_1439,0.587901031808
2017_1292_1448,0.527244930303
2017_1292_1452,0.332231377095
2017_1292_1455,0.273147284786
2017_1292_1457,0.709285654653
2017_1292_1458,0.316539016168
2017_1292_1462,0.561404342775
2017_1297_1300,0.3812020498
2017_1297_1305,0.156895310783
2017_1297_1308,0.185922319764
2017_1297_1309,0.59462559018
2017_1297_1314,0.0433764838296
2017_1297_1315,0.603651051805
2017_1297_1321,0.130407197724
2017_1297_1323,0.0616250368642
2017_1297_1329,0.0858472937085
2017_1297_1332,0.0595797346942
2017_1297_1343,0.127248071278
2017_1297_1344,0.157927863654
2017_1297_1345,0.0772082401767
2017_1297_1348,0.117712723066
2017_1297_1355,0.625700767473
2017_1297_1371,0.166794119376
2017_1297_1374,0.0504131460532
2017_1297_1376,0.138237648904
2017_1297_1388,0.0621522916944
2017_1297_1407,0.553602591307
2017_1297_1411,0.608951165508
2017_1297_1413,0.684142375647
2017_1297_1417,0.0399787158835
2017_1297_1423,0.129688124229
2017_1297_1425,0.141119474068
2017_1297_1433,0.124751133479
2017_1297_1435,0.159949852337
2017_1297_1436,0.0973942278034
2017_1297_1437,0.0313646310559
2017_1297_1438,0.0785741953184
2017_1297_1439,0.151865587521
2017_1297_1448,0.122792179303
2017_1297_1452,0.058775948808
2017_1297_1455,0.0450428983466
2017_1297_1457,0.234437615202
2017_1297_1458,0.0549371597312
2017_1297_1462,0.138420054755
2017_1300_1305,0.110992121476
2017_1300_1308,0.13286497068
2017_1300_1309,0.495996667073
2017_1300_1314,0.0295227450943
2017_1300_1315,0.505391487073
2017_1300_1321,0.0914134334963
2017_1300_1323,0.0422001159376
2017_1300_1329,0.0592694877347
2017_1300_1332,0.0407715048267
2017_1300_1343,0.0891021440807
2017_1300_1344,0.111762624299
2017_1300_1345,0.0531495300225
2017_1300_1348,0.0821561841585
2017_1300_1355,0.528639161519
2017_1300_1371,0.118401531287
2017_1300_1374,0.0343928116136
2017_1300_1376,0.0971640784989
2017_1300_1388,0.0425687133759
2017_1300_1407,0.454154868544
2017_1300_1411,0.510941032085
2017_1300_1413,0.592362379108
2017_1300_1417,0.027179336424
2017_1300_1423,0.0908869015274
2017_1300_1425,0.09928830134
2017_1300_1433,0.0872788731138
2017_1300_1435,0.113273056526
2017_1300_1436,0.0675055458603
2017_1300_1437,0.0212620134454
2017_1300_1438,0.0541148032712
2017_1300_1439,0.107246766145
2017_1300_1448,0.085850625265
2017_1300_1452,0.0402106099403
2017_1300_1455,0.0306739998356
2017_1300_1457,0.17043383698
2017_1300_1458,0.0375360085517
2017_1300_1462,0.0972984065738
2017_1305_1308,0.530303811322
2017_1305_1309,0.878810267794
2017_1305_1314,0.183112355642
2017_1305_1315,0.882756055033
2017_1305_1321,0.425735365578
2017_1305_1323,0.245086761092
2017_1305_1329,0.317055505273
2017_1305_1332,0.238500058801
2017_1305_1343,0.41886801631
2017_1305_1344,0.481099889559
2017_1305_1345,0.29259652563
2017_1305_1348,0.39743125698
2017_1305_1355,0.89205515088
2017_1305_1371,0.497392598645
2017_1305_1374,0.207891150555
2017_1305_1376,0.442279869724
2017_1305_1388,0.246770900335
2017_1305_1407,0.859763650006
2017_1305_1411,0.8850346951
2017_1305_1413,0.914586300186
2017_1305_1417,0.170722216336
2017_1305_1423,0.424182186138
2017_1305_1425,0.448203455534
2017_1305_1433,0.413358993436
2017_1305_1435,0.484877010901
2017_1305_1436,0.347867046096
2017_1305_1437,0.137986324524
2017_1305_1438,0.296548514647
2017_1305_1439,0.469549615345
2017_1305_1448,0.408985760428
2017_1305_1452,0.235887931463
2017_1305_1455,0.18908597157
2017_1305_1457,0.602207041907
2017_1305_1458,0.223224981622
2017_1305_1462,0.442657386511
2017_1308_1309,0.817620364738
2017_1308_1314,0.121713214233
2017_1308_1315,0.823157516463
2017_1308_1321,0.314281880369
2017_1308_1323,0.167159385939
2017_1308_1329,0.223004830135
2017_1308_1332,0.162216954631
2017_1308_1343,0.308247331407
2017_1308_1344,0.364348310632
2017_1308_1345,0.203637903862
2017_1308_1348,0.289650157763
2017_1308_1355,0.83630706883
2017_1308_1371,0.379579440028
2017_1308_1374,0.139603369054
2017_1308_1376,0.328976381829
2017_1308_1388,0.168427510557
2017_1308_1407,0.791241367106
2017_1308_1411,0.826366624843
2017_1308_1413,0.868762526312
2017_1308_1417,0.112903391717
2017_1308_1423,0.312913750235
2017_1308_1425,0.334292039502
2017_1308_1433,0.303433544735
2017_1308_1435,0.367858622692
2017_1308_1436,0.247995432248
2017_1308_1437,0.0900503327604
2017_1308_1438,0.206739511477
2017_1308_1439,0.353690460841
2017_1308_1448,0.299629296537
2017_1308_1452,0.160264470254
2017_1308_1455,0.125992759212
2017_1308_1457,0.48344747034
2017_1308_1458,0.150859646807
2017_1308_1462,0.329314291497
2017_1309_1314,0.0144800047804
2017_1309_1315,0.330437509949
2017_1309_1321,0.0463413368273
2017_1309_1323,0.0208365563406
2017_1309_1329,0.0295310888484
2017_1309_1332,0.0201159817778
2017_1309_1343,0.0451130631655
2017_1309_1344,0.0572898418912
2017_1309_1345,0.0263956537707
2017_1309_1348,0.0414402669672
2017_1309_1355,0.351354297305
2017_1309_1371,0.0609148731189
2017_1309_1374,0.0169118662149
2017_1309_1376,0.0494107768482
2017_1309_1388,0.0210226491714
2017_1309_1407,0.286658071266
2017_1309_1411,0.335368549187
2017_1309_1413,0.412404592512
2017_1309_1417,0.01331425305
2017_1309_1423,0.0460612544042
2017_1309_1425,0.0505494591299
