Id,Pred
2017_1211_1345,0.61887389485433
2017_1211_1348,0.777074293783094
2017_1211_1355,0.900948544722548
2017_1211_1371,0.700806791925199
2017_1211_1374,0.602882813581114
2017_1211_1376,0.722556523534983
2017_1211_1388,0.661807947564347
2017_1211_1407,0.948531733643527
2017_1211_1411,0.929596619568574
2017_1211_1413,0.924435392435343
2017_1211_1417,0.639402006351754
2017_1211_1423,0.834152273307084
2017_1211_1425,0.74808898359301
2017_1211_1433,0.699765871566138
2017_1211_1435,0.76061322334357
2017_1211_1436,0.875165434890092
2017_1211_1437,0.438721246594541
2017_1211_1438,0.551913826707543
2017_1211_1439,0.754669863086332
2017_1211_1448,0.790859723793442
2017_1211_1452,0.602388541844657
2017_1211_1455,0.608490927825808
2017_1211_1457,0.911864606250465
2017_1211_1458,0.606883718805924
2017_1211_1462,0.672378416951868
2017_1233_1235,0.184376861009447
2017_1233_1240,0.741498603938858
2017_1233_1242,0.0873396894335157
2017_1233_1243,0.282131609503907
2017_1233_1245,0.503869069960474
2017_1233_1246,0.101868003129998
2017_1233_1257,0.13074796656776
2017_1233_1266,0.291324734467196
2017_1233_1268,0.178396716193087
2017_1233_1274,0.196530766356503
2017_1233_1276,0.225334863451196
2017_1233_1277,0.206658472637641
2017_1233_1278,0.296000183965966
2017_1233_1291,0.717465904303992
2017_1233_1292,0.302242772645198
2017_1233_1297,0.607554095789456
2017_1233_1300,0.688947668385547
2017_1233_1305,0.316804702782607
2017_1233_1308,0.417412531420476
2017_1233_1309,0.754995879601185
2017_1233_1314,0.111480887682175
2017_1233_1315,0.656592632085839
2017_1233_1321,0.282273805869733
2017_1233_1323,0.174523605711871
2017_1233_1329,0.280215885368905
2017_1233_1332,0.139865426864339
2017_1233_1343,0.438781986996183
2017_1233_1344,0.250645890916374
2017_1233_1345,0.17684402233224
2017_1233_1348,0.31579218399483
2017_1233_1355,0.547354301939783
2017_1233_1371,0.236646225163218
2017_1233_1374,0.167303106674148
2017_1233_1376,0.256339934843475
2017_1233_1388,0.206083172556291
2017_1233_1407,0.710569772600307
2017_1233_1411,0.637660979365874
2017_1233_1413,0.61931731100527
2017_1233_1417,0.18988999297873
2017_1233_1423,0.399994966755447
2017_1233_1425,0.282189291018744
2017_1233_1433,0.235868998880525
2017_1233_1435,0.295986188278827
2017_1233_1436,0.482262405716899
2017_1233_1437,0.0937219905661394
2017_1233_1438,0.140185671775925
2017_1233_1439,0.289883714520365
2017_1233_1448,0.334023665376308
2017_1233_1452,0.166925685099512
2017_1233_1455,0.170996220992066
2017_1233_1457,0.579267346603768
2017_1233_1458,0.16967054153841
2017_1233_1462,0.213442838253279
2017_1235_1240,0.926865096612666
2017_1235_1242,0.297086138234638
2017_1235_1243,0.634898117372377
2017_1235_1245,0.818079100475032
2017_1235_1246,0.333809555882327
2017_1235_1257,0.399349196504944
2017_1235_1266,0.645161632824388
2017_1235_1268,0.489796583697127
2017_1235_1274,0.519644948983715
2017_1235_1276,0.562855137901507
2017_1235_1277,0.535205977382243
2017_1235_1278,0.650344086524663
2017_1235_1291,0.91828661211523
2017_1235_1292,0.657196395238667
2017_1235_1297,0.872400878559243
2017_1235_1300,0.907293914656163
2017_1235_1305,0.672521166612826
2017_1235_1308,0.75975353297942
2017_1235_1309,0.931458535933924
2017_1235_1314,0.356929492706163
2017_1235_1315,0.894182465420783
2017_1235_1321,0.634962726059365
2017_1235_1323,0.483225728442971
2017_1235_1329,0.632526615697771
2017_1235_1332,0.418518200490027
2017_1235_1343,0.775460134479246
2017_1235_1344,0.596673613722154
2017_1235_1345,0.487261819865207
2017_1235_1348,0.671441176778073
2017_1235_1355,0.842483936679913
2017_1235_1371,0.5784076566497
2017_1235_1374,0.470459120799515
2017_1235_1376,0.604081496028376
2017_1235_1388,0.534118408869267
2017_1235_1407,0.915670894906374
2017_1235_1411,0.886043119383891
2017_1235_1413,0.878028132958641
2017_1235_1417,0.509246162204537
2017_1235_1423,0.746943296118007
2017_1235_1425,0.63508220995244
2017_1235_1433,0.577237292116624
2017_1235_1435,0.650604586974157
2017_1235_1436,0.80467316964197
2017_1235_1437,0.313552534027894
2017_1235_1438,0.418786991888297
2017_1235_1439,0.643371397123309
2017_1235_1448,0.689277611364498
2017_1235_1452,0.4699012629622
2017_1235_1455,0.476509123607834
2017_1235_1457,0.858895965518928
2017_1235_1458,0.474650402982346
2017_1235_1462,0.545756397945567
2017_1240_1242,0.0323822064701554
2017_1240_1243,0.12056737596222
2017_1240_1245,0.261347959736473
2017_1240_1246,0.0381382580712966
2017_1240_1257,0.0499259864311534
2017_1240_1266,0.125442926253276
2017_1240_1268,0.0704784536558041
2017_1240_1274,0.0786701362911521
2017_1240_1276,0.092119107294856
2017_1240_1277,0.0833771088909234
2017_1240_1278,0.127921034600791
2017_1240_1291,0.469312510724615
2017_1240_1292,0.131237056402932
2017_1240_1297,0.350710017193561
2017_1240_1300,0.435751676521185
2017_1240_1305,0.139142671965331
2017_1240_1308,0.200156874042012
2017_1240_1309,0.518222240690846
2017_1240_1314,0.0419767746935887
2017_1240_1315,0.399988664072016
2017_1240_1321,0.120673526005453
2017_1240_1323,0.0687378534285119
2017_1240_1329,0.119621790912897
2017_1240_1332,0.0537037091193357
2017_1240_1343,0.214394087330888
2017_1240_1344,0.10452720427943
2017_1240_1345,0.069763573559283
2017_1240_1348,0.138601629604584
2017_1240_1355,0.296535173030326
2017_1240_1371,0.0975938141832735
2017_1240_1374,0.0655584636132082
2017_1240_1376,0.107321811556717
2017_1240_1388,0.0831555327994757
2017_1240_1407,0.461021224721028
2017_1240_1411,0.380334099269429
2017_1240_1413,0.361764115060583
2017_1240_1417,0.0755913475131857
2017_1240_1423,0.18853606123396
2017_1240_1425,0.120559339817405
2017_1240_1433,0.0972458632220868
2017_1240_1435,0.127817872275109
2017_1240_1436,0.245171740229618
2017_1240_1437,0.0348974568661671
2017_1240_1438,0.0538948827970375
2017_1240_1439,0.124742114377238
2017_1240_1448,0.148918542213277
2017_1240_1452,0.0653722953261779
2017_1240_1455,0.0672745604262843
2017_1240_1457,0.324348939197417
2017_1240_1458,0.0666040625116409
2017_1240_1462,0.0864642349883189
2017_1242_1243,0.804400634461578
2017_1242_1245,0.914001141316367
2017_1242_1246,0.542444706627747
2017_1242_1257,0.611358352856557
2017_1242_1266,0.811272246238983
2017_1242_1268,0.694262763434812
2017_1242_1274,0.719021618854384
2017_1242_1276,0.752884807266929
2017_1242_1277,0.731391913871738
2017_1242_1278,0.814736624988713
2017_1242_1291,0.963669369401847
2017_1242_1292,0.819300028413659
2017_1242_1297,0.941613795528804
2017_1242_1300,0.958476943487288
2017_1242_1305,0.829302307335403
2017_1242_1308,0.881842579798742
2017_1242_1309,0.969701755367128
2017_1242_1314,0.567865552052272
2017_1242_1315,0.952236153195054
2017_1242_1321,0.804406052625391
2017_1242_1323,0.688700761237517
2017_1242_1329,0.802722513397872
2017_1242_1332,0.630193242175109
2017_1242_1343,0.890749665960253
2017_1242_1344,0.777699021106248
2017_1242_1345,0.692167322775868
2017_1242_1348,0.828590552211754
2017_1242_1355,0.926636379245516
2017_1242_1371,0.764471371682205
2017_1242_1374,0.677608634954479
2017_1242_1376,0.783062520108109
2017_1242_1388,0.730435651079758
2017_1242_1407,0.962436139027705
2017_1242_1411,0.948299275412938
2017_1242_1413,0.944438335537065
2017_1242_1417,0.710659628632549
2017_1242_1423,0.874672478102854
2017_1242_1425,0.804571622303796
2017_1242_1433,0.763556320298342
2017_1242_1435,0.81501474272218
2017_1242_1436,0.906810342610968
2017_1242_1437,0.519396530671403
2017_1242_1438,0.630240955491176
2017_1242_1439,0.810001832631037
2017_1242_1448,0.839832254906162
2017_1242_1452,0.677179381300974
2017_1242_1455,0.682630001691511
2017_1242_1457,0.934932702194566
2017_1242_1458,0.68125678473049
2017_1242_1462,0.739823234357767
2017_1243_1245,0.721111601404542
2017_1243_1246,0.223757433989554
2017_1243_1257,0.276630789792209
2017_1243_1266,0.511174966979657
2017_1243_1268,0.355737751056669
2017_1243_1274,0.383535170204407
2017_1243_1276,0.425380057050186
2017_1243_1277,0.398447397185088
2017_1243_1278,0.516833664437144
2017_1243_1291,0.86602161666457
2017_1243_1292,0.524344131395203
2017_1243_1297,0.797377085588145
2017_1243_1300,0.849223247559335
2017_1243_1305,0.541407780288646
2017_1243_1308,0.64543909280656
2017_1243_1309,0.886711147716385
2017_1243_1314,0.241934771944161
2017_1243_1315,0.82942802493267
2017_1243_1321,0.500109048969035
2017_1243_1323,0.349702026667747
2017_1243_1329,0.497514100677867
2017_1243_1332,0.292677910421716
2017_1243_1343,0.665265823542466
2017_1243_1344,0.459703102791533
2017_1243_1345,0.353374565792561
2017_1243_1348,0.540210934216287
2017_1243_1355,0.754701578684013
2017_1243_1371,0.440987052572849
2017_1243_1374,0.338171035071503
2017_1243_1376,0.467309495374063
2017_1243_1388,0.397476463157215
2017_1243_1407,0.862009679991315
2017_1243_1411,0.817341684228118
2017_1243_1413,0.805464858982307
2017_1243_1417,0.373654611248312
2017_1243_1423,0.629232044323362
2017_1243_1425,0.500151223614667
2017_1243_1433,0.439849427367062
2017_1243_1435,0.517007175262629
2017_1243_1436,0.703240707006755
2017_1243_1437,0.208101678806442
2017_1243_1438,0.293026488540598
2017_1243_1439,0.509298997400439
2017_1243_1448,0.560612405419233
2017_1243_1452,0.337630643326475
2017_1243_1455,0.343793363723824
2017_1243_1457,0.77788092704734
2017_1243_1458,0.341952307586986
2017_1243_1462,0.408530789399424
2017_1245_1246,0.10033799489195
2017_1245_1257,0.128865648526386
2017_1245_1266,0.288024997549546
2017_1245_1268,0.176000455449226
2017_1245_1274,0.193959614043784
2017_1245_1276,0.222508448175363
2017_1245_1277,0.203995848461426
2017_1245_1278,0.292671909302791
2017_1245_1291,0.714437683535345
2017_1245_1292,0.298876890820785
2017_1245_1297,0.603928026143613
2017_1245_1300,0.685732236989314
2017_1245_1305,0.313357228427849
2017_1245_1308,0.413608498652691
2017_1245_1309,0.752260000007189
2017_1245_1314,0.109828759219335
2017_1245_1315,0.653189550942739
2017_1245_1321,0.279030640595732
2017_1245_1323,0.172165484027413
2017_1245_1329,0.27698666002745
2017_1245_1332,0.137876570260679
2017_1245_1343,0.434940089166447
2017_1245_1344,0.247621631740672
2017_1245_1345,0.174462402256862
2017_1245_1348,0.312350571919725
2017_1245_1355,0.543547272465234
2017_1245_1371,0.233728369041537
2017_1245_1374,0.165018961872536
2017_1245_1376,0.253272103614924
2017_1245_1388,0.203427311492511
2017_1245_1407,0.707494521994807
2017_1245_1411,0.634163415404909
2017_1245_1413,0.615734039077905
2017_1245_1417,0.187379631576276
2017_1245_1423,0.396222771412821
2017_1245_1425,0.278944560749001
2017_1245_1433,0.232958316140699
2017_1245_1435,0.292655192941138
2017_1245_1436,0.478388660758484
2017_1245_1437,0.0922970714808439
2017_1245_1438,0.138195410335186
2017_1245_1439,0.286594674826092
2017_1245_1448,0.330493657099576
2017_1245_1452,0.164644672711035
2017_1245_1455,0.168677513285108
2017_1245_1457,0.575541759451146
2017_1245_1458,0.16736219315139
2017_1245_1462,0.210717257086973
2017_1246_1257,0.570239666794054
2017_1246_1266,0.783846804389236
2017_1246_1268,0.657003936450397
2017_1246_1274,0.683401439012798
2017_1246_1276,0.719872143409814
2017_1246_1277,0.696692883711278
2017_1246_1278,0.787680314655229
2017_1246_1291,0.957233951807375
2017_1246_1292,0.792732330370194
2017_1246_1297,0.931557772261069
2017_1246_1300,0.951175217147892
2017_1246_1305,0.803843771298297
2017_1246_1308,0.862980083670775
2017_1246_1309,0.964310160486326
2017_1246_1314,0.525683621595194
2017_1246_1315,0.943898412245576
2017_1246_1321,0.77625691737727
2017_1246_1323,0.651094541384785
2017_1246_1329,0.774404946182467
2017_1246_1332,0.589696085432897
2017_1246_1343,0.873096581059164
2017_1246_1344,0.746909298082415
2017_1246_1345,0.654767173987147
2017_1246_1348,0.803054834092561
2017_1246_1355,0.914218400057396
2017_1246_1371,0.732463525443796
2017_1246_1374,0.639367536701258
2017_1246_1376,0.75276399369245
2017_1246_1388,0.695685009100753
2017_1246_1407,0.955794829123243
2017_1246_1411,0.939319302785708
2017_1246_1413,0.934822444734849
2017_1246_1417,0.674433218798838
2017_1246_1423,0.85480799871263
2017_1246_1425,0.776421295630712
2017_1246_1433,0.731478578162929
2017_1246_1435,0.787965473021306
2017_1246_1436,0.891425870740859
2017_1246_1437,0.476876448668123
2017_1246_1438,0.58978855024941
2017_1246_1439,0.782456925475136
2017_1246_1448,0.815619777632129
2017_1246_1452,0.638901989508961
2017_1246_1455,0.644725724681389
2017_1246_1457,0.923808944681469
2017_1246_1458,0.643223479290538
2017_1246_1462,0.705739295123413
2017_1257_1266,0.732168479253389
2017_1257_1268,0.59078977930956
2017_1257_1274,0.619327106658236
2017_1257_1276,0.659479183022007
2017_1257_1277,0.633894544541027
2017_1257_1278,0.736605832522749
2017_1257_1291,0.944080404889573
2017_1257_1292,0.742460020013535
2017_1257_1297,0.911255685451133
2017_1257_1300,0.936296440542086
2017_1257_1305,0.755417427505811
2017_1257_1308,0.826107288578136
2017_1257_1309,0.953259099426705
2017_1257_1314,0.455065808250862
2017_1257_1315,0.926965899643401
2017_1257_1321,0.723401784942934
2017_1257_1323,0.584442658548093
2017_1257_1329,0.72128061152799
2017_1257_1332,0.51990213045125
2017_1257_1343,0.83842103741076
2017_1257_1344,0.689877452289049
2017_1257_1345,0.588368560035027
2017_1257_1348,0.754500489422991
2017_1257_1355,0.889346393584239
2017_1257_1371,0.673567865820384
2017_1257_1374,0.571953675033823
2017_1257_1376,0.69648637719788
2017_1257_1388,0.632825391782128
2017_1257_1407,0.942230703749424
2017_1257_1411,0.921122482052512
2017_1257_1413,0.915374211797999
2017_1257_1417,0.609533205319377
2017_1257_1423,0.816111929091024
2017_1257_1425,0.723555915941569
2017_1257_1433,0.672483099565999
2017_1257_1435,0.736892286186341
2017_1257_1436,0.860941073980953
2017_1257_1437,0.40723960900198
2017_1257_1438,0.520071212629351
2017_1257_1439,0.7305905336233
2017_1257_1448,0.769315489417798
2017_1257_1452,0.571437315302055
2017_1257_1455,0.577746975888299
2017_1257_1457,0.901429725783468
2017_1257_1458,0.576057815029367
2017_1257_1462,0.643790982949351
2017_1266_1268,0.345600333028692
2017_1266_1274,0.373054568477305
2017_1266_1276,0.414507193768775
2017_1266_1277,0.387815149218136
2017_1266_1278,0.505660125041624
2017_1266_1291,0.860687558620041
2017_1266_1292,0.513174913037401
2017_1266_1297,0.790005657636332
2017_1266_1300,0.843352555027355
2017_1266_1305,0.530270872798185
2017_1266_1308,0.635122345041683
2017_1266_1309,0.882094418716183
2017_1266_1314,0.233886814452742
2017_1266_1315,0.822952100034154
2017_1266_1321,0.488937176566125
2017_1266_1323,0.33964519789597
2017_1266_1329,0.486346866783438
2017_1266_1332,0.283555723560182
2017_1266_1343,0.655207123226493
2017_1266_1344,0.448634534047501
2017_1266_1345,0.343265976803805
2017_1266_1348,0.529072201278461
2017_1266_1355,0.746275451677632
2017_1266_1371,0.430011081096156
2017_1266_1374,0.328282896812788
2017_1266_1376,0.45620451964139
2017_1266_1388,0.386859812124978
2017_1266_1407,0.856545715844047
2017_1266_1411,0.810516727134704
2017_1266_1413,0.798301557005617
2017_1266_1417,0.363280803268954
2017_1266_1423,0.618704444263816
2017_1266_1425,0.488972315504215
2017_1266_1433,0.428883952212177
2017_1266_1435,0.505824646337001
2017_1266_1436,0.693779842760729
2017_1266_1437,0.200896682538058
2017_1266_1438,0.283907103620692
2017_1266_1439,0.498129931078693
2017_1266_1448,0.549558474227233
2017_1266_1452,0.327747524374737
2017_1266_1455,0.333835574098529
2017_1266_1457,0.770004619681239
2017_1266_1458,0.332008604102312
2017_1266_1462,0.397793283204525
2017_1268_1274,0.529815746127677
2017_1268_1276,0.572853288180387
2017_1268_1277,0.545326568393957
2017_1268_1278,0.659517595629999
2017_1268_1291,0.921234465296331
2017_1268_1292,0.666282911897607
2017_1268_1297,0.876795701588382
2017_1268_1300,0.910600547768385
2017_1268_1305,0.681396711608188
2017_1268_1308,0.76703931313026
2017_1268_1309,0.933955468540499
2017_1268_1314,0.366402390241334
2017_1268_1315,0.897909567685775
2017_1268_1321,0.644323472987563
2017_1268_1323,0.493429436567745
2017_1268_1329,0.641913516116555
2017_1268_1332,0.428517023395177
2017_1268_1343,0.782404105072686
2017_1268_1344,0.606421792362234
2017_1268_1345,0.497468169807159
2017_1268_1348,0.680331187911165
2017_1268_1355,0.847746103273642
2017_1268_1371,0.588303309722536
2017_1268_1374,0.480647144947503
2017_1268_1376,0.61376892788226
2017_1268_1388,0.544237085576964
2017_1268_1407,0.918704541674463
2017_1268_1411,0.890023767437185
2017_1268_1413,0.882258633445473
2017_1268_1417,0.519443961361534
2017_1268_1423,0.75451224949019
2017_1268_1425,0.644447366175936
2017_1268_1433,0.587137992011408
2017_1268_1435,0.659782123871813
2017_1268_1436,0.810929186205042
2017_1268_1437,0.322457629051435
2017_1268_1438,0.428776900898082
2017_1268_1439,0.652626540188275
2017_1268_1448,0.697889562392342
2017_1268_1452,0.480091600354688
2017_1268_1455,0.486691745131924
2017_1268_1457,0.863691575604301
2017_1268_1458,0.484843991958821
2017_1268_1462,0.555844829718053
2017_1274_1276,0.543406687692386
2017_1274_1277,0.515608337597997
2017_1274_1278,0.632239335697091
2017_1274_1291,0.912158148325899
2017_1274_1292,0.639242499332465
2017_1274_1297,0.863365136413029
2017_1274_1300,0.900439668831696
2017_1274_1305,0.654938417578036
2017_1274_1308,0.745100321738353
2017_1274_1309,0.926249315485666
2017_1274_1314,0.33911375989394
2017_1274_1315,0.886481226997554
2017_1274_1321,0.616536017213612
2017_1274_1323,0.463633829896061
2017_1274_1329,0.614056017953651
2017_1274_1332,0.399521525632337
2017_1274_1343,0.761454169486103
2017_1274_1344,0.577605772258536
2017_1274_1345,0.467651963519152
2017_1274_1348,0.653833069476869
2017_1274_1355,0.831732225888288
2017_1274_1371,0.559109393420142
2017_1274_1374,0.450937969961529
2017_1274_1376,0.585109106295717
2017_1274_1388,0.514528013778912
2017_1274_1407,0.909368641900064
2017_1274_1411,0.877833703249974
2017_1274_1413,0.869318652335548
2017_1274_1417,0.489582406726791
2017_1274_1423,0.731754103647591
2017_1274_1425,0.616646200113943
2017_1274_1433,0.557932980254391
2017_1274_1435,0.632490732049053
2017_1274_1436,0.791985365178447
2017_1274_1437,0.296925476824548
2017_1274_1438,0.399806148676631
2017_1274_1439,0.625127166655192
2017_1274_1448,0.672168721035985
2017_1274_1452,0.450377486542126
2017_1274_1455,0.456978975754557
2017_1274_1457,0.849064348614523
2017_1274_1458,0.455105242486801
2017_1274_1462,0.526187188082681
2017_1276_1277,0.472149602355578
2017_1276_1278,0.590989497066925
2017_1276_1291,0.897292195344964
2017_1276_1292,0.598269367022862
2017_1276_1297,0.841668192425696
2017_1276_1300,0.883853062974754
2017_1276_1305,0.614665152239145
2017_1276_1308,0.71083400760171
2017_1276_1309,0.913582499614486
2017_1276_1314,0.301171420046395
2017_1276_1315,0.867897652242139
2017_1276_1321,0.574705658743747
2017_1276_1323,0.420706045766724
2017_1276_1329,0.572150387979063
2017_1276_1332,0.358505945282923
2017_1276_1343,0.728577684520292
2017_1276_1344,0.534709652467971
2017_1276_1345,0.424645090316471
2017_1276_1348,0.613512269994551
2017_1276_1355,0.806090173370844
2017_1276_1371,0.515880720137013
2017_1276_1374,0.408289881159592
2017_1276_1376,0.542352905669048
2017_1276_1388,0.471096206943419
2017_1276_1407,0.8940899613324
2017_1276_1411,0.858059904559429
2017_1276_1413,0.848376308874556
2017_1276_1417,0.446238751339735
2017_1276_1423,0.696339239882922
2017_1276_1425,0.5747930244331
2017_1276_1433,0.514702712562757
2017_1276_1435,0.591216805220749
2017_1276_1436,0.76199405928782
2017_1276_1437,0.261846544240578
2017_1276_1438,0.358820976764623
2017_1276_1439,0.583628888474457
2017_1276_1448,0.632825019702421
2017_1276_1452,0.407729352261189
2017_1276_1455,0.414251166906124
2017_1276_1457,0.82552781338158
2017_1276_1458,0.412363730303832
2017_1276_1462,0.482684985741051
2017_1277_1278,0.617556933706879
2017_1277_1291,0.906955290032961
2017_1277_1292,0.624666437629787
2017_1277_1297,0.85576072594067
2017_1277_1300,0.894633491148085
2017_1277_1305,0.640628514326522
2017_1277_1308,0.733004925799965
2017_1277_1309,0.921815778566396
2017_1277_1314,0.325307218794971
2017_1277_1315,0.879973717353651
2017_1277_1321,0.601629021514194
2017_1277_1323,0.44815486050093
2017_1277_1329,0.599119329715675
2017_1277_1332,0.384661068422639
2017_1277_1343,0.749862597309909
2017_1277_1344,0.562273016268647
2017_1277_1345,0.452149191187723
2017_1277_1348,0.639505052896808
2017_1277_1355,0.822731212558401
2017_1277_1371,0.543635683551134
2017_1277_1374,0.43554511100717
2017_1277_1376,0.569835250677933
2017_1277_1388,0.498928065249235
2017_1277_1407,0.904021138272607
2017_1277_1411,0.870907367713487
2017_1277_1413,0.861980786514983
2017_1277_1417,0.473984274071264
2017_1277_1423,0.719241886930802
2017_1277_1425,0.601731260764981
2017_1277_1433,0.542457282593049
2017_1277_1435,0.61780013242001
2017_1277_1436,0.781432579731356
2017_1277_1437,0.284124401962306
2017_1277_1438,0.384957172568364
2017_1277_1439,0.610348209909047
2017_1277_1448,0.658207189456172
2017_1277_1452,0.434983930790306
2017_1277_1455,0.441564489274899
2017_1277_1457,0.840809847922245
2017_1277_1458,0.439683516172536
2017_1277_1462,0.510575939704127
2017_1278_1291,0.857975265335535
2017_1278_1292,0.507516017278161
2017_1278_1297,0.786254468753529
2017_1278_1300,0.840366297965291
2017_1278_1305,0.524626176111419
2017_1278_1308,0.629881785377678
2017_1278_1309,0.879748528105883
2017_1278_1314,0.229829407834136
2017_1278_1315,0.819657092744407
2017_1278_1321,0.483280031352996
2017_1278_1323,0.334568493279932
2017_1278_1329,0.480692400236749
2017_1278_1332,0.27895472927189
2017_1278_1343,0.650095746808294
2017_1278_1344,0.443034752088918
2017_1278_1345,0.338162820120693
2017_1278_1348,0.523426731647997
2017_1278_1355,0.741988342836948
2017_1278_1371,0.424460414705613
2017_1278_1374,0.323292311163399
2017_1278_1376,0.450585378687187
2017_1278_1388,0.381495705478964
2017_1278_1407,0.853767087358786
2017_1278_1411,0.807043814030584
2017_1278_1413,0.794656290779453
2017_1278_1417,0.358041837921225
2017_1278_1423,0.613358455864291
2017_1278_1425,0.483311604102628
2017_1278_1433,0.423338726513365
2017_1278_1435,0.500159946019541
2017_1278_1436,0.688969224454363
2017_1278_1437,0.197264408250708
2017_1278_1438,0.27930748232121
2017_1278_1439,0.492473033281061
2017_1278_1448,0.543953430003376
2017_1278_1452,0.32275952197074
2017_1278_1455,0.328809341979086
2017_1278_1457,0.765996661809294
2017_1278_1458,0.326989660296396
2017_1278_1462,0.392366924552392
2017_1291_1292,0.145654267876847
2017_1291_1297,0.379015922112683
2017_1291_1300,0.466103621542611
2017_1291_1305,0.154290552900644
2017_1291_1308,0.220283641039717
2017_1291_1309,0.548782330514271
2017_1291_1314,0.0470572196764441
2017_1291_1315,0.429711559686968
2017_1291_1321,0.134090739043381
2017_1291_1323,0.076837053391568
2017_1291_1329,0.132935580334557
2017_1291_1332,0.0601329748351242
2017_1291_1343,0.235559368772855
2017_1291_1344,0.1163686199143
2017_1291_1345,0.0779755402014334
2017_1291_1348,0.15369820806475
2017_1291_1355,0.322609031297693
2017_1291_1371,0.10874165632901
2017_1291_1374,0.073307578712005
2017_1291_1376,0.11944759463999
2017_1291_1388,0.0927940389934345
2017_1291_1407,0.491647507030263
2017_1291_1411,0.409564975356797
2017_1291_1413,0.390475902100398
2017_1291_1417,0.0844393034807428
2017_1291_1423,0.207826047075354
2017_1291_1425,0.133974305835777
2017_1291_1433,0.108354541284467
2017_1291_1435,0.141923749229282
2017_1291_1436,0.268394836563128
2017_1291_1437,0.0391436625446987
2017_1291_1438,0.0603388752399682
2017_1291_1439,0.138537737133314
2017_1291_1448,0.164924241196856
2017_1291_1452,0.0731034261685593
2017_1291_1455,0.0752012623955356
2017_1291_1457,0.351670037571963
2017_1291_1458,0.0744677536879387
2017_1291_1462,0.0964669453303904
2017_1292_1297,0.781237925259882
2017_1292_1300,0.836370386068685
2017_1292_1305,0.517125320427003
2017_1292_1308,0.622897609509348
2017_1292_1309,0.876609613519814
2017_1292_1314,0.22448048961628
2017_1292_1315,0.815248731069642
2017_1292_1321,0.475771600702641
2017_1292_1323,0.327858744809279
2017_1292_1329,0.47318808699043
2017_1292_1332,0.272882421562001
2017_1292_1343,0.643280127687842
2017_1292_1344,0.435611097171077
2017_1292_1345,0.331417461156824
2017_1292_1348,0.515925108966442
2017_1292_1355,0.73625957157828
2017_1292_1371,0.417105806957292
2017_1292_1374,0.31669836041292
2017_1292_1376,0.443134438581403
2017_1292_1388,0.374396935577867
2017_1292_1407,0.850048812100579
2017_1292_1411,0.802398083640027
2017_1292_1413,0.789780752528309
2017_1292_1417,0.351113227572418
2017_1292_1423,0.606236856280493
2017_1292_1425,0.475798431610257
2017_1292_1433,0.415991560785187
2017_1292_1435,0.492637813253356
2017_1292_1436,0.682548424133368
2017_1292_1437,0.192478901495179
2017_1292_1438,0.273236900205424
2017_1292_1439,0.484962937795275
2017_1292_1448,0.536501160068393
2017_1292_1452,0.316169086016502
2017_1292_1455,0.322167283819506
2017_1292_1457,0.76063849433617
2017_1292_1458,0.320357589365417
2017_1292_1462,0.385183601963802
2017_1297_1300,0.588461992582596
2017_1297_1305,0.230584699768552
2017_1297_1308,0.316604726889942
2017_1297_1309,0.665533530421512
2017_1297_1314,0.0751297354957139
2017_1297_1315,0.552469263635104
2017_1297_1321,0.202756213550788
2017_1297_1323,0.120346277192126
2017_1297_1329,0.201132179286944
2017_1297_1332,0.0952120297794466
2017_1297_1343,0.335715457050077
2017_1297_1344,0.177856101798005
2017_1297_1345,0.122046733994666
2017_1297_1348,0.22976725374398
2017_1297_1355,0.438505497955879
2017_1297_1371,0.167003310067277
2017_1297_1374,0.115067037223624
2017_1297_1376,0.182259639924531
2017_1297_1388,0.143837543723087
2017_1297_1407,0.613053356117553
2017_1297_1411,0.531936889882043
2017_1297_1413,0.512244501827248
2017_1297_1417,0.131659250011186
2017_1297_1423,0.301042728312298
2017_1297_1425,0.202644829579082
2017_1297_1433,0.16642546272671
2017_1297_1435,0.213674697727581
2017_1297_1436,0.375691460838161
2017_1297_1437,0.0627914826374685
2017_1297_1438,0.0954801696669797
2017_1297_1439,0.208878000241504
2017_1297_1448,0.244851689252243
2017_1297_1452,0.114777549766309
2017_1297_1455,0.117827953928103
2017_1297_1457,0.470668653019996
2017_1297_1458,0.116799523421278
2017_1297_1462,0.149295537439247
2017_1300_1305,0.173114289651094
2017_1300_1308,0.244686156533532
2017_1300_1309,0.582008850934515
2017_1300_1314,0.0536911133464695
2017_1300_1315,0.463300607587349
2017_1300_1321,0.150895521088472
2017_1300_1323,0.0872401150414761
2017_1300_1329,0.149618156803905
2017_1300_1332,0.0684641138805345
2017_1300_1343,0.261084119622942
2017_1300_1344,0.131308419460399
2017_1300_1345,0.0885176702158362
2017_1300_1348,0.172462178459055
2017_1300_1355,0.353133430582003
2017_1300_1371,0.122853001696628
2017_1300_1374,0.0832783223952309
2017_1300_1376,0.134727466814932
2017_1300_1388,0.105079149002108
2017_1300_1407,0.525568073296492
2017_1300_1411,0.442815648293752
2017_1300_1413,0.423341966047583
2017_1300_1417,0.0957633595997665
2017_1300_1423,0.23132323623586
2017_1300_1425,0.150778382237581
2017_1300_1433,0.122418032487338
2017_1300_1435,0.159537892994855
2017_1300_1436,0.296085704337777
2017_1300_1437,0.0447164896400625
2017_1300_1438,0.0686867538089979
2017_1300_1439,0.155784537085452
