Id,Pred
2017_1235_1376,0.606175327
2017_1235_1388,0.472124861
2017_1235_1407,0.862519163
2017_1235_1411,0.907726217
2017_1235_1413,0.919572819
2017_1235_1417,0.425962347
2017_1235_1423,0.67537777
2017_1235_1425,0.641746866
2017_1235_1433,0.627298555
2017_1235_1435,0.618729609
2017_1235_1436,0.699443948
2017_1235_1437,0.263904806
2017_1235_1438,0.447088712
2017_1235_1439,0.629170338
2017_1235_1448,0.598694594
2017_1235_1452,0.416939289
2017_1235_1455,0.417148496
2017_1235_1457,0.798441653
2017_1235_1458,0.526804742
2017_1235_1462,0.626468905
2017_1240_1242,0.056819816
2017_1240_1243,0.139714571
2017_1240_1245,0.367302711
2017_1240_1246,0.044426799
2017_1240_1257,0.061688113
2017_1240_1266,0.130653748
2017_1240_1268,0.140247026
2017_1240_1274,0.136879804
2017_1240_1276,0.105468194
2017_1240_1277,0.160472454
2017_1240_1278,0.120615325
2017_1240_1291,0.523032048
2017_1240_1292,0.150348401
2017_1240_1297,0.375312513
2017_1240_1300,0.435621155
2017_1240_1305,0.145130541
2017_1240_1308,0.265917668
2017_1240_1309,0.476904659
2017_1240_1314,0.05647807
2017_1240_1315,0.414591656
2017_1240_1321,0.14646871
2017_1240_1323,0.104278705
2017_1240_1329,0.113856306
2017_1240_1332,0.07720084
2017_1240_1343,0.208579348
2017_1240_1344,0.175908982
2017_1240_1345,0.078722488
2017_1240_1348,0.136340821
2017_1240_1355,0.49937897
2017_1240_1371,0.1530718
2017_1240_1374,0.072712679
2017_1240_1376,0.13672538
2017_1240_1388,0.084274432
2017_1240_1407,0.392301293
2017_1240_1411,0.503040166
2017_1240_1413,0.540544555
2017_1240_1417,0.070938215
2017_1240_1423,0.176330125
2017_1240_1425,0.155635466
2017_1240_1433,0.147621764
2017_1240_1435,0.143089598
2017_1240_1436,0.193196783
2017_1240_1437,0.035578294
2017_1240_1438,0.076812679
2017_1240_1439,0.148633049
2017_1240_1448,0.133080368
2017_1240_1452,0.068537645
2017_1240_1455,0.068592602
2017_1240_1457,0.289577082
2017_1240_1458,0.102780946
2017_1240_1462,0.147176002
2017_1242_1243,0.729425455
2017_1242_1245,0.905984831
2017_1242_1246,0.435585869
2017_1242_1257,0.521831374
2017_1242_1266,0.71385504
2017_1242_1268,0.730297487
2017_1242_1274,0.724705
2017_1242_1276,0.661834739
2017_1242_1277,0.760360179
2017_1242_1278,0.694821076
2017_1242_1291,0.947923779
2017_1242_1292,0.746020794
2017_1242_1297,0.90886708
2017_1242_1300,0.92760169
2017_1242_1305,0.738088494
2017_1242_1308,0.857409374
2017_1242_1309,0.938017994
2017_1242_1314,0.498401256
2017_1242_1315,0.921605006
2017_1242_1321,0.740160285
2017_1242_1323,0.658993035
2017_1242_1329,0.680795553
2017_1242_1332,0.581362945
2017_1242_1343,0.813946763
2017_1242_1344,0.779895571
2017_1242_1345,0.586505964
2017_1242_1348,0.723792381
2017_1242_1355,0.943046908
2017_1242_1371,0.750009576
2017_1242_1374,0.565527064
2017_1242_1376,0.724444029
2017_1242_1388,0.604376414
2017_1242_1407,0.914645476
2017_1242_1411,0.943828393
2017_1242_1413,0.951288737
2017_1242_1417,0.558975754
2017_1242_1423,0.78039339
2017_1242_1425,0.753674061
2017_1242_1433,0.741924478
2017_1242_1435,0.734877107
2017_1242_1436,0.79899127
2017_1242_1437,0.379794462
2017_1242_1438,0.580033215
2017_1242_1439,0.743456013
2017_1242_1448,0.71816532
2017_1242_1452,0.549833895
2017_1242_1455,0.550046876
2017_1242_1457,0.871236188
2017_1242_1458,0.655357254
2017_1242_1462,0.741244738
2017_1243_1245,0.78140227
2017_1243_1246,0.222560676
2017_1243_1257,0.288161808
2017_1243_1266,0.480627665
2017_1243_1268,0.501105722
2017_1243_1274,0.494053256
2017_1243_1276,0.420620094
2017_1243_1277,0.540646525
2017_1243_1278,0.457861837
2017_1243_1291,0.871002978
2017_1243_1292,0.521434743
2017_1243_1297,0.787206806
2017_1243_1300,0.826168149
2017_1243_1305,0.511085059
2017_1243_1308,0.690450915
2017_1243_1309,0.848799406
2017_1243_1314,0.269314257
2017_1243_1315,0.813459402
2017_1243_1321,0.513769588
2017_1243_1323,0.417535305
2017_1243_1329,0.441696611
2017_1243_1332,0.339990038
2017_1243_1343,0.618727962
2017_1243_1344,0.567914747
2017_1243_1345,0.344756222
2017_1243_1348,0.492911032
2017_1243_1355,0.859986582
2017_1243_1371,0.526713
2017_1243_1374,0.325615094
2017_1243_1376,0.493726377
2017_1243_1388,0.361704089
2017_1243_1407,0.798993185
2017_1243_1411,0.861740694
2017_1243_1413,0.878702238
2017_1243_1417,0.319797343
2017_1243_1423,0.56862682
2017_1243_1425,0.531606517
2017_1243_1433,0.516065882
2017_1243_1435,0.506949628
2017_1243_1436,0.5958715
2017_1243_1437,0.185105873
2017_1243_1438,0.338765641
2017_1243_1439,0.518067117
2017_1243_1448,0.485921123
2017_1243_1452,0.311801629
2017_1243_1455,0.31198631
2017_1243_1457,0.71508769
2017_1243_1458,0.413615872
2017_1243_1462,0.515179992
2017_1245_1246,0.074147214
2017_1245_1257,0.101726625
2017_1245_1266,0.205644024
2017_1245_1268,0.219354155
2017_1245_1274,0.214561625
2017_1245_1276,0.168809904
2017_1245_1277,0.247701046
2017_1245_1278,0.191110531
2017_1245_1291,0.653848516
2017_1245_1292,0.233605124
2017_1245_1297,0.508577482
2017_1245_1300,0.570735591
2017_1245_1305,0.226267303
2017_1245_1308,0.384230827
2017_1245_1309,0.610962204
2017_1245_1314,0.093471877
2017_1245_1315,0.549534535
2017_1245_1321,0.228153926
2017_1245_1323,0.167039434
2017_1245_1329,0.181215174
2017_1245_1332,0.125956282
2017_1245_1343,0.312232157
2017_1245_1344,0.268841454
2017_1245_1345,0.128305297
2017_1245_1348,0.213792526
2017_1245_1355,0.63211981
2017_1245_1371,0.237415224
2017_1245_1374,0.118999181
2017_1245_1376,0.214341326
2017_1245_1388,0.136834716
2017_1245_1407,0.526514277
2017_1245_1411,0.635518769
2017_1245_1413,0.669592115
2017_1245_1417,0.116236745
2017_1245_1423,0.269412349
2017_1245_1425,0.240989537
2017_1245_1433,0.229776921
2017_1245_1435,0.223383504
2017_1245_1436,0.29202595
2017_1245_1437,0.059749407
2017_1245_1438,0.125356281
2017_1245_1439,0.231198357
2017_1245_1448,0.209128385
2017_1245_1452,0.112488862
2017_1245_1455,0.112574801
2017_1245_1457,0.412501663
2017_1245_1458,0.164806098
2017_1245_1462,0.229149773
2017_1246_1257,0.585763088
2017_1246_1266,0.763736963
2017_1246_1268,0.778203667
2017_1246_1274,0.773296184
2017_1246_1276,0.717192429
2017_1246_1277,0.804356983
2017_1246_1278,0.746844379
2017_1246_1291,0.95932678
2017_1246_1292,0.79192983
2017_1246_1297,0.928174222
2017_1246_1300,0.943187871
2017_1246_1305,0.785018167
2017_1246_1308,0.886253832
2017_1246_1309,0.951479023
2017_1246_1314,0.562841273
2017_1246_1315,0.93839645
2017_1246_1321,0.786825953
2017_1246_1323,0.71461532
2017_1246_1329,0.734295465
2017_1246_1332,0.642783799
2017_1246_1343,0.850045555
2017_1246_1344,0.821149399
2017_1246_1345,0.647629603
2017_1246_1348,0.772494075
2017_1246_1355,0.955467622
2017_1246_1371,0.795395342
2017_1246_1374,0.627783762
2017_1246_1376,0.773066846
2017_1246_1388,0.664370099
2017_1246_1407,0.932818922
2017_1246_1411,0.956086617
2017_1246_1413,0.961984471
2017_1246_1417,0.621542978
2017_1246_1423,0.821575256
2017_1246_1425,0.798573218
2017_1246_1433,0.7883639
2017_1246_1435,0.782212415
2017_1246_1436,0.837412159
2017_1246_1437,0.442425408
2017_1246_1438,0.641528867
2017_1246_1439,0.789697961
2017_1246_1448,0.767540539
2017_1246_1452,0.612799676
2017_1246_1455,0.613003833
2017_1246_1457,0.897617626
2017_1246_1458,0.711312783
2017_1246_1462,0.787771486
2017_1257_1266,0.695677949
2017_1257_1268,0.712744587
2017_1257_1274,0.70693419
2017_1257_1276,0.642010296
2017_1257_1277,0.74407819
2017_1257_1278,0.675983682
2017_1257_1291,0.943437533
2017_1257_1292,0.729111632
2017_1257_1297,0.901366298
2017_1257_1300,0.92150971
2017_1257_1305,0.720848827
2017_1257_1308,0.84638914
2017_1257_1309,0.932738945
2017_1257_1314,0.476573151
2017_1257_1315,0.915054645
2017_1257_1321,0.723005815
2017_1257_1323,0.639092844
2017_1257_1329,0.661514177
2017_1257_1332,0.559957572
2017_1257_1343,0.800349638
2017_1257_1344,0.76452984
2017_1257_1345,0.565166871
2017_1257_1348,0.705986555
2017_1257_1355,0.93816794
2017_1257_1371,0.733271023
2017_1257_1374,0.543947164
2017_1257_1376,0.706663186
2017_1257_1388,0.583304334
2017_1257_1407,0.907571931
2017_1257_1411,0.93901205
2017_1257_1413,0.947076189
2017_1257_1417,0.537336666
2017_1257_1423,0.765051944
2017_1257_1425,0.737094868
2017_1257_1433,0.724843179
2017_1257_1435,0.717506967
2017_1257_1436,0.784590424
2017_1257_1437,0.359438562
2017_1257_1438,0.558611474
2017_1257_1439,0.726438707
2017_1257_1448,0.700147025
2017_1257_1452,0.528124912
2017_1257_1455,0.528339357
2017_1257_1457,0.861111462
2017_1257_1458,0.63536229
2017_1257_1462,0.724135179
2017_1266_1268,0.520476303
2017_1266_1274,0.513431781
2017_1266_1276,0.439621032
2017_1266_1277,0.559830411
2017_1266_1278,0.477159592
2017_1266_1291,0.879466132
2017_1266_1292,0.540739413
2017_1266_1297,0.799904619
2017_1266_1300,0.837022398
2017_1266_1305,0.530431255
2017_1266_1308,0.706771731
2017_1266_1309,0.858482588
2017_1266_1314,0.284840468
2017_1266_1315,0.824939042
2017_1266_1321,0.5331066
2017_1266_1323,0.436501878
2017_1266_1329,0.460892262
2017_1266_1332,0.357596705
2017_1266_1343,0.636841336
2017_1266_1344,0.586830122
2017_1266_1345,0.362474157
2017_1266_1348,0.512290119
2017_1266_1355,0.869063836
2017_1266_1371,0.545990136
2017_1266_1374,0.342864056
2017_1266_1376,0.513105084
2017_1266_1388,0.379788179
2017_1266_1407,0.811156405
2017_1266_1411,0.870721323
2017_1266_1413,0.886725955
2017_1266_1417,0.336892074
2017_1266_1423,0.587533665
2017_1266_1425,0.550854302
2017_1266_1433,0.535394153
2017_1266_1435,0.526307795
2017_1266_1436,0.614394001
2017_1266_1437,0.197086843
2017_1266_1438,0.356343135
2017_1266_1439,0.537387109
2017_1266_1448,0.50529924
2017_1266_1452,0.328675475
2017_1266_1455,0.328865374
2017_1266_1457,0.730616341
2017_1266_1458,0.432536617
2017_1266_1462,0.534511731
2017_1268_1274,0.49294772
2017_1268_1276,0.419542621
2017_1268_1277,0.539547912
2017_1268_1278,0.456764172
2017_1268_1291,0.870505227
2017_1268_1292,0.520330948
2017_1268_1297,0.786464976
2017_1268_1300,0.825532042
2017_1268_1305,0.509979828
2017_1268_1308,0.689504822
2017_1268_1309,0.848230905
2017_1268_1314,0.26844479
2017_1268_1315,0.812787323
2017_1268_1321,0.512664636
2017_1268_1323,0.416460052
2017_1268_1329,0.440606204
2017_1268_1332,0.338998258
2017_1268_1343,0.617684038
2017_1268_1344,0.566829097
2017_1268_1345,0.34375778
2017_1268_1348,0.491805568
2017_1268_1355,0.859453175
2017_1268_1371,0.525610301
2017_1268_1374,0.324644622
2017_1268_1376,0.49262086
2017_1268_1388,0.360683582
2017_1268_1407,0.798281912
2017_1268_1411,0.86121289
2017_1268_1413,0.878230041
2017_1268_1417,0.318836011
2017_1268_1423,0.567541599
2017_1268_1425,0.530505059
2017_1268_1433,0.514961222
2017_1268_1435,0.505844085
2017_1268_1436,0.594805976
2017_1268_1437,0.184439645
2017_1268_1438,0.337775605
2017_1268_1439,0.51696275
2017_1268_1448,0.484816347
2017_1268_1452,0.310853349
2017_1268_1455,0.311037721
2017_1268_1457,0.714185723
2017_1268_1458,0.412543564
2017_1268_1462,0.514075215
2017_1274_1276,0.42642792
2017_1274_1277,0.546548261
2017_1274_1278,0.463772269
2017_1274_1291,0.873652231
2017_1274_1292,0.527367532
2017_1274_1297,0.791164378
2017_1274_1300,0.829558001
2017_1274_1305,0.517027315
2017_1274_1308,0.695511944
2017_1274_1309,0.851827081
2017_1274_1314,0.274020983
2017_1274_1315,0.8170422
2017_1274_1321,0.519709878
2017_1274_1323,0.423331657
2017_1274_1329,0.447570642
2017_1274_1332,0.345348153
2017_1274_1343,0.624323596
2017_1274_1344,0.57374236
2017_1274_1345,0.350149602
2017_1274_1348,0.498857584
2017_1274_1355,0.862826445
2017_1274_1371,0.532639005
2017_1274_1374,0.330860231
2017_1274_1376,0.499673074
2017_1274_1388,0.367214015
2017_1274_1407,0.802786465
2017_1274_1411,0.864550583
2017_1274_1413,0.881214932
2017_1274_1417,0.324993927
2017_1274_1423,0.574452027
2017_1274_1425,0.537525048
2017_1274_1433,0.522004216
2017_1274_1435,0.512894238
2017_1274_1436,0.601586578
2017_1274_1437,0.18872102
2017_1274_1438,0.344114522
2017_1274_1439,0.524003544
2017_1274_1448,0.491865143
2017_1274_1452,0.316928824
2017_1274_1455,0.317115142
2017_1274_1457,0.719909317
2017_1274_1458,0.419396992
2017_1274_1462,0.52111911
2017_1276_1277,0.618497098
2017_1276_1278,0.537746783
2017_1276_1291,0.902918762
2017_1276_1292,0.600133146
2017_1276_1297,0.835950143
2017_1276_1300,0.86748912
2017_1276_1305,0.590147671
2017_1276_1308,0.7544441
2017_1276_1309,0.885486441
2017_1276_1314,0.336735485
2017_1276_1315,0.857279456
2017_1276_1321,0.592744005
2017_1276_1323,0.496832265
2017_1276_1329,0.521474054
2017_1276_1332,0.415054159
2017_1276_1343,0.690910824
2017_1276_1344,0.644185399
2017_1276_1345,0.420202683
2017_1276_1348,0.572454023
2017_1276_1355,0.894297209
2017_1276_1371,0.605200605
2017_1276_1374,0.399426164
2017_1276_1376,0.573252201
2017_1276_1388,0.438378073
2017_1276_1407,0.845566332
2017_1276_1411,0.895673621
2017_1276_1413,0.908912324
2017_1276_1417,0.393058269
2017_1276_1423,0.644850381
2017_1276_1425,0.609883664
2017_1276_1433,0.594961367
2017_1276_1435,0.586139453
2017_1276_1436,0.670074164
2017_1276_1437,0.238321875
2017_1276_1438,0.413728892
2017_1276_1439,0.596891189
2017_1276_1448,0.565594257
2017_1276_1452,0.384265633
2017_1276_1455,0.384469257
2017_1276_1457,0.775642697
2017_1276_1458,0.492798244
2017_1276_1462,0.594106309
2017_1277_1278,0.417778618
2017_1277_1291,0.851562693
2017_1277_1292,0.480721032
2017_1277_1297,0.75863758
2017_1277_1300,0.801510874
2017_1277_1305,0.470385162
2017_1277_1308,0.65459126
2017_1277_1309,0.826678817
2017_1277_1314,0.23847651
2017_1277_1315,0.787463189
2017_1277_1321,0.473062759
2017_1277_1323,0.37851757
2017_1277_1329,0.401979257
2017_1277_1332,0.304431311
2017_1277_1343,0.579618354
2017_1277_1344,0.527572679
2017_1277_1345,0.308932337
2017_1277_1348,0.452319463
2017_1277_1355,0.839192597
2017_1277_1371,0.486005697
2017_1277_1374,0.290897171
2017_1277_1376,0.453127663
2017_1277_1388,0.324992605
2017_1277_1407,0.77154715
2017_1277_1411,0.841159106
2017_1277_1413,0.860236069
2017_1277_1417,0.285437176
2017_1277_1423,0.528296015
2017_1277_1425,0.490913298
2017_1277_1433,0.475354981
2017_1277_1435,0.466264985
2017_1277_1436,0.556099418
2017_1277_1437,0.161775563
2017_1277_1438,0.303276129
2017_1277_1439,0.47735407
2017_1277_1448,0.445399581
2017_1277_1452,0.277949503
2017_1277_1455,0.278122236
2017_1277_1457,0.68076248
2017_1277_1458,0.374728764
2017_1277_1462,0.47447046
2017_1278_1291,0.88882645
2017_1278_1292,0.563344053
2017_1278_1297,0.81413773
2017_1278_1300,0.849113283
2017_1278_1305,0.553123964
2017_1278_1308,0.725354957
2017_1278_1309,0.869230141
2017_1278_1314,0.303824592
2017_1278_1315,0.837752604
2017_1278_1321,0.555778296
2017_1278_1323,0.459105042
2017_1278_1329,0.483674339
2017_1278_1332,0.378861072
2017_1278_1343,0.657710046
2017_1278_1344,0.608807368
2017_1278_1345,0.383855254
2017_1278_1348,0.535091126
2017_1278_1355,0.879120941
2017_1278_1371,0.568542546
2017_1278_1374,0.363748409
2017_1278_1376,0.535902504
2017_1278_1388,0.401547306
2017_1278_1407,0.824764484
2017_1278_1411,0.880668603
2017_1278_1413,0.895589426
2017_1278_1417,0.357610623
2017_1278_1423,0.609498388
2017_1278_1425,0.573353897
2017_1278_1433,0.558046857
2017_1278_1435,0.549030357
2017_1278_1436,0.635814974
2017_1278_1437,0.21195573
2017_1278_1438,0.377576773
2017_1278_1439,0.560022494
2017_1278_1448,0.52812603
2017_1278_1452,0.349154781
2017_1278_1455,0.349350354
2017_1278_1457,0.748226738
2017_1278_1458,0.455100284
2017_1278_1462,0.557171874
2017_1291_1292,0.138946873
2017_1291_1297,0.353958081
2017_1291_1300,0.413104491
2017_1291_1305,0.134062271
2017_1291_1308,0.248313388
2017_1291_1309,0.453970548
2017_1291_1314,0.05176144
2017_1291_1315,0.392406212
2017_1291_1321,0.135314539
2017_1291_1323,0.095976188
2017_1291_1329,0.104880522
2017_1291_1332,0.070883614
2017_1291_1343,0.193769006
2017_1291_1344,0.162940819
2017_1291_1345,0.072290502
2017_1291_1348,0.125844212
2017_1291_1355,0.476348274
2017_1291_1371,0.14149814
2017_1291_1374,0.066736152
2017_1291_1376,0.126203491
2017_1291_1388,0.07742695
2017_1291_1407,0.370553621
2017_1291_1411,0.480002514
2017_1291_1413,0.517578163
2017_1291_1417,0.065097299
2017_1291_1423,0.163337069
2017_1291_1425,0.143900904
2017_1291_1433,0.136393816
2017_1291_1435,0.132152917
2017_1291_1436,0.179231333
2017_1291_1437,0.032546852
2017_1291_1438,0.070524788
2017_1291_1439,0.137340577
2017_1291_1448,0.122799084
2017_1291_1452,0.06288101
2017_1291_1455,0.062931737
2017_1291_1457,0.270984697
2017_1291_1458,0.094585086
2017_1291_1462,0.135976549
2017_1292_1297,0.772481878
2017_1292_1300,0.813500549
2017_1292_1305,0.489640471
2017_1292_1308,0.671821865
2017_1292_1309,0.837456537
2017_1292_1314,0.252769427
2017_1292_1315,0.800089776
2017_1292_1321,0.492325786
2017_1292_1323,0.396830019
2017_1292_1329,0.420658486
2017_1292_1332,0.321010863
2017_1292_1343,0.598293813
2017_1292_1344,0.546752237
2017_1292_1345,0.325642257
2017_1292_1348,0.471493616
2017_1292_1355,0.849333993
2017_1292_1371,0.505290373
2017_1292_1374,0.307065034
2017_1292_1376,0.472306531
2017_1292_1388,0.342141134
2017_1292_1407,0.784860955
2017_1292_1411,0.851198471
2017_1292_1413,0.869257107
2017_1292_1417,0.301430574
2017_1292_1423,0.547471398
2017_1292_1425,0.510199412
2017_1292_1433,0.494623732
2017_1292_1435,0.485506248
2017_1292_1436,0.57505369
2017_1292_1437,0.172512857
2017_1292_1438,0.319821695
2017_1292_1439,0.496627149
2017_1292_1448,0.464529198
2017_1292_1452,0.293695796
2017_1292_1455,0.293874333
2017_1292_1457,0.697291277
2017_1292_1458,0.392973817
2017_1292_1462,0.493737098
2017_1297_1300,0.562309328
2017_1297_1305,0.220316537
2017_1297_1308,0.376145298
2017_1297_1309,0.602776003
2017_1297_1314,0.090604621
2017_1297_1315,0.541026777
2017_1297_1321,0.22216779
2017_1297_1323,0.162319563
2017_1297_1329,0.176179474
2017_1297_1332,0.122226917
2017_1297_1343,0.304911493
2017_1297_1344,0.262150363
2017_1297_1345,0.12451629
2017_1297_1348,0.208081611
2017_1297_1355,0.624104897
2017_1297_1371,0.231258901
2017_1297_1374,0.115448597
2017_1297_1376,0.208619641
2017_1297_1388,0.132832208
2017_1297_1407,0.517953125
2017_1297_1411,0.627534274
2017_1297_1413,0.66195701
2017_1297_1417,0.112758035
2017_1297_1423,0.262712156
2017_1297_1425,0.234769063
2017_1297_1433,0.223760546
2017_1297_1435,0.217487263
2017_1297_1436,0.284982739
2017_1297_1437,0.057850577
2017_1297_1438,0.121642209
2017_1297_1439,0.225155644
2017_1297_1448,0.20350981
2017_1297_1452,0.10910847
2017_1297_1455,0.109192144
2017_1297_1457,0.404211742
2017_1297_1458,0.1601372
2017_1297_1462,0.223145061
2017_1300_1305,0.180293189
2017_1300_1308,0.319410622
2017_1300_1309,0.541530502
2017_1300_1314,0.071970019
2017_1300_1315,0.47849758
2017_1300_1321,0.181886592
2017_1300_1323,0.131061081
2017_1300_1329,0.142706635
2017_1300_1332,0.097787926
2017_1300_1343,0.254537377
2017_1300_1344,0.216638962
2017_1300_1345,0.099671523
2017_1300_1348,0.169796858
2017_1300_1355,0.563768014
2017_1300_1371,0.189731456
2017_1300_1374,0.092222521
2017_1300_1376,0.170257179
2017_1300_1388,0.106530067
2017_1300_1407,0.455444431
2017_1300_1411,0.567366271
2017_1300_1413,0.603839232
2017_1300_1417,0.090018164
2017_1300_1423,0.217131925
2017_1300_1425,0.192769354
2017_1300_1433,0.183258603
2017_1300_1435,0.177860642
2017_1300_1436,0.236779484
2017_1300_1437,0.045614583
2017_1300_1438,0.097307169
2017_1300_1439,0.184461188
2017_1300_1448,0.165890013
2017_1300_1452,0.087032408
2017_1300_1455,0.087100807
2017_1300_1457,0.345588828
2017_1300_1458,0.129234147
2017_1300_1462,0.1827283
2017_1305_1308,0.680893436
2017_1305_1309,0.843019437
2017_1305_1314,0.260677149
2017_1305_1315,0.806636235
2017_1305_1321,0.502686169
2017_1305_1323,0.406791063
2017_1305_1329,0.43079047
2017_1305_1332,0.330110325
2017_1305_1343,0.60821258
2017_1305_1344,0.557001336
2017_1305_1345,0.334808266
2017_1305_1348,0.481831684
2017_1305_1355,0.854560992
2017_1305_1371,0.515646472
2017_1305_1374,0.315953134
2017_1305_1376,0.482646144
2017_1305_1388,0.351529461
2017_1305_1407,0.791776326
2017_1305_1411,0.856371724
2017_1305_1413,0.873895545
2017_1305_1417,0.310228599
2017_1305_1423,0.557717389
2017_1305_1425,0.520550257
2017_1305_1433,0.50498437
2017_1305_1435,0.495863293
2017_1305_1436,0.585148402
2017_1305_1437,0.178509617
2017_1305_1438,0.328903777
2017_1305_1439,0.506987654
2017_1305_1448,0.474851763
2017_1305_1452,0.302365779
2017_1305_1455,0.302547327
2017_1305_1457,0.705966948
2017_1305_1458,0.402902722
2017_1305_1462,0.504097689
2017_1308_1309,0.715650398
2017_1308_1314,0.141810565
2017_1308_1315,0.661596951
2017_1308_1321,0.321445687
2017_1308_1323,0.243216046
2017_1308_1329,0.261824437
2017_1308_1332,0.18761737
2017_1308_1343,0.421144799
2017_1308_1344,0.370778189
2017_1308_1345,0.190865217
2017_1308_1348,0.30352118
2017_1308_1355,0.733597135
2017_1308_1371,0.33286079
2017_1308_1374,0.177947858
2017_1308_1376,0.304211188
2017_1308_1388,0.202586929
2017_1308_1407,0.640557664
2017_1308_1411,0.736449423
2017_1308_1413,0.764582525
2017_1308_1417,0.174087397
2017_1308_1423,0.371455579
2017_1308_1425,0.337236588
2017_1308_1433,0.323454212
2017_1308_1435,0.315522038
2017_1308_1436,0.397968701
2017_1308_1437,0.092426698
2017_1308_1438,0.186786413
2017_1308_1439,0.325210467
2017_1308_1448,0.29764058
2017_1308_1452,0.168830546
2017_1308_1455,0.168951334
2017_1308_1457,0.5294647
2017_1308_1458,0.240257991
2017_1308_1462,0.322678498
2017_1309_1314,0.061611237
2017_1309_1315,0.437191431
2017_1309_1321,0.15840775
2017_1309_1323,0.113234972
2017_1309_1329,0.123521733
2017_1309_1332,0.084049676
2017_1309_1343,0.22425102
2017_1309_1344,0.189714381
2017_1309_1345,0.085693781
2017_1309_1348,0.147597069
2017_1309_1355,0.522475602
2017_1309_1371,0.165444746
2017_1309_1374,0.079197521
2017_1309_1376,0.148007936
2017_1309_1388,0.091688447
2017_1309_1407,0.414546426
2017_1309_1411,0.526128169
2017_1309_1413,0.563402418
2017_1309_1417,0.077277992
2017_1309_1423,0.190160949
2017_1309_1425,0.168174487
2017_1309_1433,0.159637214
2017_1309_1435,0.154803154
2017_1309_1436,0.208016464
2017_1309_1437,0.038890223
2017_1309_1438,0.0836302
2017_1309_1439,0.160715291
2017_1309_1448,0.144112351
2017_1309_1452,0.074680127
2017_1309_1455,0.074739614
2017_1309_1457,0.308958743
2017_1309_1458,0.111624605
2017_1309_1462,0.159161944
2017_1314_1315,0.922065791
2017_1314_1321,0.741388302
2017_1314_1323,0.660428663
2017_1314_1329,0.682183662
2017_1314_1332,0.582918545
2017_1314_1343,0.814913258
2017_1314_1344,0.780991364
2017_1314_1345,0.588055996
2017_1314_1348,0.725069018
2017_1314_1355,0.943389409
2017_1314_1371,0.751206691
2017_1314_1374,0.567097692
2017_1314_1376,0.725718792
2017_1314_1388,0.60590447
2017_1314_1407,0.91514341
2017_1314_1411,0.944166479
2017_1314_1413,0.951584214
2017_1314_1417,0.560551662
2017_1314_1423,0.781487395
2017_1314_1425,0.754859368
2017_1314_1433,0.743147045
2017_1314_1435,0.736121193
2017_1314_1436,0.800016372
2017_1314_1437,0.381301961
2017_1314_1438,0.581590202
2017_1314_1439,0.744673827
2017_1314_1448,0.719457887
2017_1314_1452,0.551416251
2017_1314_1455,0.551629096
2017_1314_1457,0.871951894
2017_1314_1458,0.656800214
2017_1314_1462,0.742469408
2017_1315_1321,0.195045195
2017_1315_1323,0.141177223
2017_1315_1329,0.153562802
2017_1315_1332,0.105648084
2017_1315_1343,0.271209536
2017_1315_1344,0.231599994
2017_1315_1345,0.107665016
2017_1315_1348,0.182275697
2017_1315_1355,0.584805304
2017_1315_1371,0.203316553
2017_1315_1374,0.099684761
2017_1315_1376,0.1827624
2017_1315_1388,0.115003344
2017_1315_1407,0.476858166
2017_1315_1411,0.588356738
2017_1315_1413,0.624232113
2017_1315_1417,0.097321159
2017_1315_1423,0.232116912
2017_1315_1425,0.20651653
2017_1315_1433,0.196492625
2017_1315_1435,0.190795913
2017_1315_1436,0.252682763
2017_1315_1437,0.049511205
2017_1315_1438,0.105133187
2017_1315_1439,0.197761026
2017_1315_1448,0.178143337
2017_1315_1452,0.094118228
2017_1315_1455,0.094191622
2017_1315_1457,0.365302348
2017_1315_1458,0.139231869
2017_1315_1462,0.195933213
2017_1321_1323,0.404200838
2017_1321_1329,0.428157726
2017_1321_1332,0.327738605
2017_1321_1343,0.605649253
2017_1321_1344,0.554348456
2017_1321_1345,0.332419542
2017_1321_1348,0.479149585
2017_1321_1355,0.853220466
2017_1321_1371,0.512962482
2017_1321_1374,0.313635506
2017_1321_1376,0.479963713
2017_1321_1388,0.349084045
2017_1321_1407,0.789999323
2017_1321_1411,0.855045058
2017_1321_1413,0.872706681
2017_1321_1417,0.307934061
2017_1321_1423,0.555065371
2017_1321_1425,0.517868034
2017_1321_1433,0.502298326
2017_1321_1435,0.493177428
2017_1321_1436,0.582537746
2017_1321_1437,0.1769394
2017_1321_1438,0.326536499
2017_1321_1439,0.504301808
2017_1321_1448,0.472173115
2017_1321_1452,0.300104093
2017_1321_1455,0.300284869
2017_1321_1457,0.703731645
2017_1321_1458,0.400320548
2017_1321_1462,0.501411584
2017_1323_1329,0.524635085
2017_1323_1332,0.418133778
2017_1323_1343,0.693610214
2017_1323_1344,0.647084417
2017_1323_1345,0.423292858
2017_1323_1348,0.575552398
2017_1323_1355,0.895489041
2017_1323_1371,0.608224078
2017_1323_1374,0.402469608
2017_1323_1376,0.576349071
2017_1323_1388,0.441500131
2017_1323_1407,0.847213744
2017_1323_1411,0.89685172
2017_1323_1413,0.909955955
2017_1323_1417,0.396085194
2017_1323_1423,0.647746946
2017_1323_1425,0.612894213
2017_1323_1433,0.598011169
2017_1323_1435,0.589209819
2017_1323_1436,0.672869365
2017_1323_1437,0.240629613
2017_1323_1438,0.416805684
