Id,Pred
2017_1211_1413,0.308300395256917
2017_1211_1417,0.450867052023121
2017_1211_1423,0.460708782742681
2017_1211_1425,0.421296296296296
2017_1211_1433,0.438202247191011
2017_1211_1435,0.367559523809524
2017_1211_1436,0.454148471615721
2017_1211_1437,0.485199485199485
2017_1211_1438,0.428934010152284
2017_1211_1439,0.405250205086136
2017_1211_1448,0.322799097065463
2017_1211_1452,0.442988204456094
2017_1211_1455,0.469756480754124
2017_1211_1457,0.444444444444444
2017_1211_1458,0.417670682730924
2017_1211_1462,0.412455934195065
2017_1233_1235,0.511461318051576
2017_1233_1240,0.316770186335404
2017_1233_1242,0.575934579439252
2017_1233_1243,0.466882067851373
2017_1233_1245,0.472952086553323
2017_1233_1246,0.564495530012771
2017_1233_1257,0.534153005464481
2017_1233_1266,0.491329479768786
2017_1233_1268,0.536842105263158
2017_1233_1274,0.517661388550548
2017_1233_1276,0.503526093088858
2017_1233_1277,0.50460593654043
2017_1233_1278,0.421052631578947
2017_1233_1291,0.427289048473968
2017_1233_1292,0.566666666666667
2017_1233_1297,0.388888888888889
2017_1233_1300,0.46195652173913
2017_1233_1305,0.533210332103321
2017_1233_1308,0.555209953343701
2017_1233_1309,0.375394321766562
2017_1233_1314,0.552845528455285
2017_1233_1315,0.484725050916497
2017_1233_1321,0.507462686567164
2017_1233_1323,0.519650655021834
2017_1233_1329,0.435897435897436
2017_1233_1332,0.56596794081381
2017_1233_1343,0.545871559633027
2017_1233_1344,0.503865979381443
2017_1233_1345,0.549068322981366
2017_1233_1348,0.502608695652174
2017_1233_1355,0.481132075471698
2017_1233_1371,0.517661388550548
2017_1233_1374,0.571236559139785
2017_1233_1376,0.518567639257294
2017_1233_1388,0.572538860103627
2017_1233_1407,0.34
2017_1233_1411,0.4896
2017_1233_1413,0.3984375
2017_1233_1417,0.549568965517241
2017_1233_1423,0.559370529327611
2017_1233_1425,0.519650655021834
2017_1233_1433,0.536842105263158
2017_1233_1435,0.463414634146341
2017_1233_1436,0.552845528455285
2017_1233_1437,0.583431952662722
2017_1233_1438,0.52744630071599
2017_1233_1439,0.503115264797508
2017_1233_1448,0.414634146341463
2017_1233_1452,0.541666666666667
2017_1233_1455,0.568313953488372
2017_1233_1457,0.543130990415335
2017_1233_1458,0.515933232169955
2017_1233_1462,0.510567296996663
2017_1235_1240,0.306930693069307
2017_1235_1242,0.564698492462312
2017_1235_1243,0.455488331892826
2017_1235_1245,0.461538461538462
2017_1235_1246,0.553191489361702
2017_1235_1257,0.522727272727273
2017_1235_1266,0.479876160990712
2017_1235_1268,0.525423728813559
2017_1235_1274,0.50620509470934
2017_1235_1276,0.492063492063492
2017_1235_1277,0.493143170597916
2017_1235_1278,0.409917355371901
2017_1235_1291,0.416107382550336
2017_1235_1292,0.555374592833876
2017_1235_1297,0.378048780487805
2017_1235_1300,0.450581395348837
2017_1235_1305,0.521782178217822
2017_1235_1308,0.543859649122807
2017_1235_1309,0.364705882352941
2017_1235_1314,0.541484716157205
2017_1235_1315,0.473282442748092
2017_1235_1321,0.496
2017_1235_1323,0.508196721311475
2017_1235_1329,0.424657534246575
2017_1235_1332,0.554671968190855
2017_1235_1343,0.53448275862069
2017_1235_1344,0.492403314917127
2017_1235_1345,0.537691794529686
2017_1235_1348,0.491146318732526
2017_1235_1355,0.46969696969697
2017_1235_1371,0.50620509470934
2017_1235_1374,0.559971098265896
2017_1235_1376,0.507112375533428
2017_1235_1388,0.561281337047354
2017_1235_1407,0.329787234042553
2017_1235_1411,0.478149100257069
2017_1235_1413,0.3875
2017_1235_1417,0.538194444444444
2017_1235_1423,0.54803996925442
2017_1235_1425,0.508196721311475
2017_1235_1433,0.525423728813559
2017_1235_1435,0.452033768227168
2017_1235_1436,0.541484716157205
2017_1235_1437,0.572246976448122
2017_1235_1438,0.516005121638924
2017_1235_1439,0.491652754590985
2017_1235_1448,0.403550295857988
2017_1235_1452,0.530263157894737
2017_1235_1455,0.55703125
2017_1235_1457,0.531732418524871
2017_1235_1458,0.504475183075671
2017_1235_1462,0.499105545617174
2017_1240_1242,0.745501285347044
2017_1240_1243,0.653846153846154
2017_1240_1245,0.659340659340659
2017_1240_1246,0.736543909348442
2017_1240_1257,0.712074303405573
2017_1240_1266,0.675675675675676
2017_1240_1268,0.714285714285714
2017_1240_1274,0.698324022346369
2017_1240_1276,0.686274509803922
2017_1240_1277,0.687203791469194
2017_1240_1278,0.610687022900763
2017_1240_1291,0.616740088105727
2017_1240_1292,0.738255033557047
2017_1240_1297,0.578512396694215
2017_1240_1300,0.649350649350649
2017_1240_1305,0.711297071129707
2017_1240_1308,0.729166666666667
2017_1240_1309,0.564516129032258
2017_1240_1314,0.727272727272727
2017_1240_1315,0.669856459330143
2017_1240_1321,0.689655172413793
2017_1240_1323,0.7
2017_1240_1329,0.625
2017_1240_1332,0.737704918032787
2017_1240_1343,0.721649484536083
2017_1240_1344,0.686567164179105
2017_1240_1345,0.724233983286908
2017_1240_1348,0.685483870967742
2017_1240_1355,0.666666666666667
2017_1240_1371,0.698324022346369
2017_1240_1374,0.741839762611276
2017_1240_1376,0.699088145896656
2017_1240_1388,0.742857142857143
2017_1240_1407,0.526315789473684
2017_1240_1411,0.674157303370787
2017_1240_1413,0.588235294117647
2017_1240_1417,0.72463768115942
2017_1240_1423,0.732484076433121
2017_1240_1425,0.7
2017_1240_1433,0.714285714285714
2017_1240_1435,0.650684931506849
2017_1240_1436,0.727272727272727
2017_1240_1437,0.751295336787565
2017_1240_1438,0.706521739130435
2017_1240_1439,0.685920577617328
2017_1240_1448,0.604395604395604
2017_1240_1452,0.718232044198895
2017_1240_1455,0.739549839228296
2017_1240_1457,0.719424460431655
2017_1240_1458,0.696864111498258
2017_1240_1462,0.692307692307692
2017_1242_1243,0.392033542976939
2017_1242_1245,0.397856664434025
2017_1242_1246,0.488332384746727
2017_1242_1257,0.457780458383595
2017_1242_1266,0.415617128463476
2017_1242_1268,0.46046511627907
2017_1242_1274,0.441412520064206
2017_1242_1276,0.42751388032079
2017_1242_1277,0.428571428571429
2017_1242_1278,0.348745046235139
2017_1242_1291,0.354566385264774
2017_1242_1292,0.490540540540541
2017_1242_1297,0.319060773480663
2017_1242_1300,0.387323943661972
2017_1242_1305,0.456840390879479
2017_1242_1308,0.47892190739461
2017_1242_1309,0.306772908366534
2017_1242_1314,0.476534296028881
2017_1242_1315,0.409211691762622
2017_1242_1321,0.431372549019608
2017_1242_1323,0.443378119001919
2017_1242_1329,0.362637362637363
2017_1242_1332,0.489829576690489
2017_1242_1343,0.469512195121951
2017_1242_1344,0.427846674182638
2017_1242_1345,0.472727272727273
2017_1242_1348,0.426615969581749
2017_1242_1355,0.405737704918033
2017_1242_1371,0.441412520064206
2017_1242_1374,0.495198079231693
2017_1242_1376,0.442307692307692
2017_1242_1388,0.496527777777778
2017_1242_1407,0.275
2017_1242_1411,0.413937282229965
2017_1242_1413,0.327814569536424
2017_1242_1417,0.473231357552581
2017_1242_1423,0.483131763208148
2017_1242_1425,0.443378119001919
2017_1242_1433,0.46046511627907
2017_1242_1435,0.38871667699938
2017_1242_1436,0.476534296028881
2017_1242_1437,0.507692307692308
2017_1242_1438,0.451104100946372
2017_1242_1439,0.427111716621253
2017_1242_1448,0.342776203966006
2017_1242_1452,0.46529284164859
2017_1242_1455,0.492217898832685
2017_1242_1457,0.466760961810467
2017_1242_1458,0.439706862091939
2017_1242_1462,0.434422233057045
2017_1243_1245,0.506091846298032
2017_1243_1246,0.596786534047437
2017_1243_1257,0.566967953985209
2017_1243_1266,0.524475524475524
2017_1243_1268,0.569620253164557
2017_1243_1274,0.550660792951542
2017_1243_1276,0.536626916524702
2017_1243_1277,0.53770086526576
2017_1243_1278,0.453686200378072
2017_1243_1291,0.460021905805038
2017_1243_1292,0.598911070780399
2017_1243_1297,0.420841683366733
2017_1243_1300,0.495049504950495
2017_1243_1305,0.566037735849057
2017_1243_1308,0.587686567164179
2017_1243_1309,0.406976744186047
2017_1243_1314,0.585365853658537
2017_1243_1315,0.517879161528977
2017_1243_1321,0.54054054054054
2017_1243_1323,0.552631578947368
2017_1243_1329,0.46875
2017_1243_1332,0.598227474150665
2017_1243_1343,0.578512396694215
2017_1243_1344,0.536964980544747
2017_1243_1345,0.58165548098434
2017_1243_1348,0.535714285714286
2017_1243_1355,0.514285714285714
2017_1243_1371,0.550660792951542
2017_1243_1374,0.603378921962993
2017_1243_1376,0.551558752997602
2017_1243_1388,0.604651162790698
2017_1243_1407,0.37037037037037
2017_1243_1411,0.522749273959342
2017_1243_1413,0.430622009569378
2017_1243_1417,0.582147477360931
2017_1243_1423,0.591766723842196
2017_1243_1425,0.552631578947368
2017_1243_1433,0.569620253164557
2017_1243_1435,0.496515679442509
2017_1243_1436,0.585365853658537
2017_1243_1437,0.615275813295615
2017_1243_1438,0.560344827586207
2017_1243_1439,0.536218250235183
2017_1243_1448,0.447154471544715
2017_1243_1452,0.574374079528719
2017_1243_1455,0.600522193211488
2017_1243_1457,0.575815738963532
2017_1243_1458,0.548947849954254
2017_1243_1462,0.543624161073825
2017_1245_1246,0.590909090909091
2017_1245_1257,0.560975609756098
2017_1245_1266,0.518394648829431
2017_1245_1268,0.563636363636364
2017_1245_1274,0.544624033731553
2017_1245_1276,0.530562347188264
2017_1245_1277,0.53163808397398
2017_1245_1278,0.447653429602888
2017_1245_1291,0.45397489539749
2017_1245_1292,0.59304347826087
2017_1245_1297,0.41491395793499
2017_1245_1300,0.488958990536278
2017_1245_1305,0.560042507970244
2017_1245_1308,0.581769436997319
2017_1245_1309,0.401109057301294
2017_1245_1314,0.579439252336449
2017_1245_1315,0.511792452830189
2017_1245_1321,0.53448275862069
2017_1245_1323,0.546599496221662
2017_1245_1329,0.462686567164179
2017_1245_1332,0.592356687898089
2017_1245_1343,0.572559366754617
2017_1245_1344,0.530900967982129
2017_1245_1345,0.575714285714286
2017_1245_1348,0.52964824120603
2017_1245_1355,0.508196721311475
2017_1245_1371,0.544624033731553
2017_1245_1374,0.597532767925983
2017_1245_1376,0.545524100994644
2017_1245_1388,0.598811292719168
2017_1245_1407,0.364705882352941
2017_1245_1411,0.516666666666667
2017_1245_1413,0.424657534246575
2017_1245_1417,0.576208178438662
2017_1245_1423,0.585866885784716
2017_1245_1425,0.546599496221662
2017_1245_1433,0.563636363636364
2017_1245_1435,0.490424646128226
2017_1245_1436,0.579439252336449
2017_1245_1437,0.609491525423729
2017_1245_1438,0.55433287482806
2017_1245_1439,0.53015301530153
2017_1245_1448,0.441138421733506
2017_1245_1452,0.568406205923836
2017_1245_1455,0.594662218515429
2017_1245_1457,0.569852941176471
2017_1245_1458,0.542907180385289
2017_1245_1462,0.53757225433526
2017_1246_1257,0.469387755102041
2017_1246_1266,0.426997245179063
2017_1246_1268,0.472081218274112
2017_1246_1274,0.452951490356517
2017_1246_1276,0.438975050573162
2017_1246_1277,0.440039158100832
2017_1246_1278,0.359420289855072
2017_1246_1291,0.365319865319865
2017_1246_1292,0.50220913107511
2017_1246_1297,0.329286798179059
2017_1246_1300,0.398457583547558
2017_1246_1305,0.468444444444444
2017_1246_1308,0.490580256217031
2017_1246_1309,0.316788321167883
2017_1246_1314,0.488188976377953
2017_1246_1315,0.420542635658915
2017_1246_1321,0.442857142857143
2017_1246_1323,0.454926624737945
2017_1246_1329,0.373493975903614
2017_1246_1332,0.50149790293589
2017_1246_1343,0.481152993348115
2017_1246_1344,0.439309919901417
2017_1246_1345,0.484375
2017_1246_1348,0.4380714879468
2017_1246_1355,0.417040358744395
2017_1246_1371,0.452951490356517
2017_1246_1374,0.506867233485939
2017_1246_1376,0.453851050286442
2017_1246_1388,0.508196721311475
2017_1246_1407,0.284403669724771
2017_1246_1411,0.42530487804878
2017_1246_1413,0.338181818181818
2017_1246_1417,0.484880083420229
2017_1246_1423,0.494795281054823
2017_1246_1425,0.454926624737945
2017_1246_1433,0.472081218274112
2017_1246_1435,0.399864222674813
2017_1246_1436,0.488188976377953
2017_1246_1437,0.519352975158868
2017_1246_1438,0.462686567164179
2017_1246_1439,0.438570364854803
2017_1246_1448,0.353367875647668
2017_1246_1452,0.476923076923077
2017_1246_1455,0.503886925795053
2017_1246_1457,0.478395061728395
2017_1246_1458,0.451237263464338
2017_1246_1462,0.445924347362813
2017_1257_1266,0.457227138643068
2017_1257_1268,0.502702702702703
2017_1257_1274,0.483468496568933
2017_1257_1276,0.469358327325162
2017_1257_1277,0.470434327577185
2017_1257_1278,0.38810641627543
2017_1257_1291,0.394187102633969
2017_1257_1292,0.5328125
2017_1257_1297,0.356907894736842
2017_1257_1300,0.428176795580111
2017_1257_1305,0.49905303030303
2017_1257_1308,0.521216973578863
2017_1257_1309,0.343898573692552
2017_1257_1314,0.518828451882845
2017_1257_1315,0.45067497403946
2017_1257_1321,0.473282442748092
2017_1257_1323,0.485458612975392
2017_1257_1329,0.402597402597403
2017_1257_1332,0.532104259376987
2017_1257_1343,0.511792452830189
2017_1257_1344,0.46969696969697
2017_1257_1345,0.515015974440895
2017_1257_1348,0.468444444444444
2017_1257_1355,0.447115384615385
2017_1257_1371,0.483468496568933
2017_1257_1374,0.5374479889043
2017_1257_1376,0.484375
2017_1257_1388,0.538770053475936
2017_1257_1407,0.31
2017_1257_1411,0.455510204081633
2017_1257_1413,0.366141732283465
2017_1257_1417,0.515521064301552
2017_1257_1423,0.525423728813559
2017_1257_1425,0.485458612975392
2017_1257_1433,0.502702702702703
2017_1257_1435,0.429613420860686
2017_1257_1436,0.518828451882845
2017_1257_1437,0.549847094801223
2017_1257_1438,0.493268053855569
2017_1257_1439,0.468949044585987
2017_1257_1448,0.381858902575588
2017_1257_1452,0.507556675062972
2017_1257_1455,0.53448275862069
2017_1257_1457,0.509031198686371
2017_1257_1458,0.481740481740482
2017_1257_1462,0.476380193511668
2017_1266_1268,0.545454545454545
2017_1266_1274,0.526315789473684
2017_1266_1276,0.51219512195122
2017_1266_1277,0.513274336283186
2017_1266_1278,0.429530201342282
2017_1266_1291,0.43579766536965
2017_1266_1292,0.57516339869281
2017_1266_1297,0.397163120567376
2017_1266_1300,0.470588235294118
2017_1266_1305,0.541832669322709
2017_1266_1308,0.563758389261745
2017_1266_1309,0.383561643835616
2017_1266_1314,0.56140350877193
2017_1266_1315,0.493392070484582
2017_1266_1321,0.516129032258065
2017_1266_1323,0.528301886792453
2017_1266_1329,0.444444444444444
2017_1266_1332,0.574468085106383
2017_1266_1343,0.554455445544555
2017_1266_1344,0.512534818941504
2017_1266_1345,0.557640750670241
2017_1266_1348,0.511278195488722
2017_1266_1355,0.489795918367347
2017_1266_1371,0.526315789473684
2017_1266_1374,0.579710144927536
2017_1266_1376,0.527220630372493
2017_1266_1388,0.581005586592179
2017_1266_1407,0.347826086956522
2017_1266_1411,0.498269896193772
2017_1266_1413,0.406779661016949
2017_1266_1417,0.558139534883721
2017_1266_1423,0.567901234567901
2017_1266_1425,0.528301886792453
2017_1266_1433,0.545454545454545
2017_1266_1435,0.472049689440994
2017_1266_1436,0.56140350877193
2017_1266_1437,0.591836734693878
2017_1266_1438,0.536082474226804
2017_1266_1439,0.511784511784512
2017_1266_1448,0.423076923076923
2017_1266_1452,0.55026455026455
2017_1266_1455,0.576802507836991
2017_1266_1457,0.551724137931035
2017_1266_1458,0.524590163934426
2017_1266_1462,0.519230769230769
2017_1268_1274,0.480769230769231
2017_1268_1276,0.466666666666667
2017_1268_1277,0.467741935483871
2017_1268_1278,0.385542168674699
2017_1268_1291,0.391608391608392
2017_1268_1292,0.530120481927711
2017_1268_1297,0.354430379746835
2017_1268_1300,0.425531914893617
2017_1268_1305,0.496350364963504
2017_1268_1308,0.518518518518518
2017_1268_1309,0.341463414634146
2017_1268_1314,0.516129032258065
2017_1268_1315,0.448
2017_1268_1321,0.470588235294118
2017_1268_1323,0.482758620689655
2017_1268_1329,0.4
2017_1268_1332,0.529411764705882
2017_1268_1343,0.509090909090909
2017_1268_1344,0.467005076142132
2017_1268_1345,0.512315270935961
2017_1268_1348,0.465753424657534
2017_1268_1355,0.444444444444444
2017_1268_1371,0.480769230769231
2017_1268_1374,0.53475935828877
2017_1268_1376,0.481675392670157
2017_1268_1388,0.536082474226804
2017_1268_1407,0.307692307692308
2017_1268_1411,0.452830188679245
2017_1268_1413,0.363636363636364
2017_1268_1417,0.512820512820513
2017_1268_1423,0.522727272727273
2017_1268_1425,0.482758620689655
2017_1268_1433,0.5
2017_1268_1435,0.426966292134831
2017_1268_1436,0.516129032258065
2017_1268_1437,0.547169811320755
2017_1268_1438,0.490566037735849
2017_1268_1439,0.466257668711656
2017_1268_1448,0.379310344827586
2017_1268_1452,0.504854368932039
2017_1268_1455,0.531791907514451
2017_1268_1457,0.506329113924051
2017_1268_1458,0.479041916167665
2017_1268_1462,0.473684210526316
2017_1274_1276,0.48586118251928
2017_1274_1277,0.486940298507463
2017_1274_1278,0.403927068723703
2017_1274_1291,0.410089503661513
2017_1274_1292,0.549237170596394
2017_1274_1297,0.372230428360414
2017_1274_1300,0.444444444444444
2017_1274_1305,0.51558550968829
2017_1274_1308,0.537695590327169
2017_1274_1309,0.358974358974359
2017_1274_1314,0.535315985130112
2017_1274_1315,0.467099165894347
2017_1274_1321,0.489795918367347
2017_1274_1323,0.50199203187251
2017_1274_1329,0.418604651162791
2017_1274_1332,0.548532731376975
2017_1274_1343,0.528301886792453
2017_1274_1344,0.486200822078685
2017_1274_1345,0.531516183986371
2017_1274_1348,0.484944532488114
2017_1274_1355,0.463519313304721
2017_1274_1371,0.5
2017_1274_1374,0.553846153846154
2017_1274_1376,0.500907441016334
2017_1274_1388,0.555160142348754
2017_1274_1407,0.324324324324324
2017_1274_1411,0.471959213401311
2017_1274_1413,0.381625441696113
2017_1274_1417,0.532019704433498
2017_1274_1423,0.541884816753927
2017_1274_1425,0.50199203187251
2017_1274_1433,0.519230769230769
2017_1274_1435,0.445893089960887
2017_1274_1436,0.535315985130112
2017_1274_1437,0.566160520607375
2017_1274_1438,0.509803921568628
2017_1274_1439,0.485450674237048
2017_1274_1448,0.397590361445783
2017_1274_1452,0.524076147816349
2017_1274_1455,0.550898203592814
2017_1274_1457,0.525547445255474
2017_1274_1458,0.498269896193772
2017_1274_1462,0.49290060851927
2017_1276_1277,0.501079913606911
2017_1276_1278,0.417618270799347
2017_1276_1291,0.423841059602649
2017_1276_1292,0.5632
2017_1276_1297,0.385542168674699
2017_1276_1300,0.458452722063037
2017_1276_1305,0.529698149951314
2017_1276_1308,0.551724137931034
2017_1276_1309,0.372093023255814
2017_1276_1314,0.549356223175966
2017_1276_1315,0.481203007518797
2017_1276_1321,0.503937007874016
2017_1276_1323,0.516129032258065
2017_1276_1329,0.432432432432432
2017_1276_1332,0.5625
2017_1276_1343,0.542372881355932
2017_1276_1344,0.500339904826649
2017_1276_1345,0.545573770491803
2017_1276_1348,0.499082568807339
2017_1276_1355,0.477611940298507
2017_1276_1371,0.51413881748072
2017_1276_1374,0.56777856635912
2017_1276_1376,0.515045486354094
2017_1276_1388,0.569083447332421
2017_1276_1407,0.336842105263158
2017_1276_1411,0.486075949367089
2017_1276_1413,0.395061728395062
2017_1276_1417,0.546075085324232
2017_1276_1423,0.555891238670695
2017_1276_1425,0.516129032258065
2017_1276_1433,0.533333333333333
2017_1276_1435,0.459909228441755
2017_1276_1436,0.549356223175966
2017_1276_1437,0.58
2017_1276_1438,0.523929471032746
2017_1276_1439,0.499589153656532
2017_1276_1448,0.411214953271028
2017_1276_1452,0.538163001293661
2017_1276_1455,0.564850345356869
2017_1276_1457,0.539629005059022
2017_1276_1458,0.512409927942354
2017_1276_1462,0.507042253521127
2017_1277_1278,0.416568047337278
2017_1277_1291,0.422786547700755
2017_1277_1292,0.562137049941928
2017_1277_1297,0.384519350811486
2017_1277_1300,0.457380457380457
2017_1277_1305,0.528621908127209
2017_1277_1308,0.550655542312277
2017_1277_1309,0.371084337349398
2017_1277_1314,0.548286604361371
2017_1277_1315,0.48012470771629
2017_1277_1321,0.502857142857143
2017_1277_1323,0.51505016722408
2017_1277_1329,0.431372549019608
2017_1277_1332,0.561436672967864
2017_1277_1343,0.541300527240773
2017_1277_1344,0.499259990133202
2017_1277_1345,0.544502617801047
2017_1277_1348,0.498002663115846
2017_1277_1355,0.476534296028881
2017_1277_1371,0.513059701492537
2017_1277_1374,0.566718186501803
2017_1277_1376,0.513966480446927
2017_1277_1388,0.568023833167825
2017_1277_1407,0.33587786259542
2017_1277_1411,0.484996938150643
2017_1277_1413,0.394029850746269
2017_1277_1417,0.545004128819158
2017_1277_1423,0.554824561403509
2017_1277_1425,0.51505016722408
2017_1277_1433,0.532258064516129
2017_1277_1435,0.458836443468716
2017_1277_1436,0.548286604361371
2017_1277_1437,0.578947368421053
2017_1277_1438,0.522851919561243
2017_1277_1439,0.498509242695289
2017_1277_1448,0.410169491525424
2017_1277_1452,0.537089201877934
2017_1277_1455,0.563788300835655
2017_1277_1457,0.538555691554468
2017_1277_1458,0.511330621731551
2017_1277_1462,0.505962521294719
2017_1278_1291,0.506382978723404
2017_1278_1292,0.642611683848797
2017_1278_1297,0.466666666666667
2017_1278_1300,0.54140127388535
2017_1278_1305,0.610993657505285
2017_1278_1308,0.631858407079646
2017_1278_1309,0.452471482889734
2017_1278_1314,0.62962962962963
2017_1278_1315,0.563981042654028
2017_1278_1321,0.586206896551724
2017_1278_1323,0.597989949748744
2017_1278_1329,0.515151515151515
2017_1278_1332,0.641958041958042
2017_1278_1343,0.62303664921466
2017_1278_1344,0.582712369597616
2017_1278_1345,0.626062322946176
2017_1278_1348,0.58148893360161
2017_1278_1355,0.56043956043956
2017_1278_1371,0.596072931276297
2017_1278_1374,0.646879756468798
2017_1278_1376,0.596946564885496
2017_1278_1388,0.648093841642229
2017_1278_1407,0.414634146341463
2017_1278_1411,0.568773234200744
2017_1278_1413,0.476635514018692
2017_1278_1417,0.626535626535627
2017_1278_1423,0.635772357723577
2017_1278_1425,0.597989949748744
2017_1278_1433,0.614457831325301
2017_1278_1435,0.542857142857143
2017_1278_1436,0.62962962962963
2017_1278_1437,0.658210947930574
2017_1278_1438,0.605479452054794
2017_1278_1439,0.581981981981982
2017_1278_1448,0.493403693931398
2017_1278_1452,0.619047619047619
2017_1278_1455,0.644151565074135
2017_1278_1457,0.62043795620438
2017_1278_1458,0.594405594405594
2017_1278_1462,0.589216944801027
2017_1291_1292,0.636726546906188
2017_1291_1297,0.46031746031746
2017_1291_1300,0.535055350553506
2017_1291_1305,0.604907975460123
2017_1291_1308,0.62589928057554
2017_1291_1309,0.446153846153846
2017_1291_1314,0.623655913978495
2017_1291_1315,0.557692307692308
2017_1291_1321,0.58
2017_1291_1323,0.591836734693878
2017_1291_1329,0.508771929824561
2017_1291_1332,0.636068237205524
2017_1291_1343,0.617021276595745
2017_1291_1344,0.576490924805532
2017_1291_1345,0.620065789473684
2017_1291_1348,0.575262543757293
2017_1291_1355,0.554140127388535
2017_1291_1371,0.589910496338487
2017_1291_1374,0.641025641025641
2017_1291_1376,0.590788308237378
2017_1291_1388,0.642248722316865
2017_1291_1407,0.408450704225352
2017_1291_1411,0.5625
2017_1291_1413,0.47027027027027
2017_1291_1417,0.620542082738944
2017_1291_1423,0.629839471199245
2017_1291_1425,0.591836734693878
2017_1291_1433,0.608391608391608
2017_1291_1435,0.5365141187926
2017_1291_1436,0.623655913978495
2017_1291_1437,0.65244375484872
2017_1291_1438,0.599364069952305
2017_1291_1439,0.575757575757576
2017_1291_1448,0.487022900763359
2017_1291_1452,0.613008130081301
2017_1291_1455,0.638277511961722
2017_1291_1457,0.614406779661017
2017_1291_1458,0.588235294117647
2017_1291_1462,0.583023082650782
2017_1292_1297,0.327338129496403
2017_1292_1300,0.396341463414634
2017_1292_1305,0.466244725738397
2017_1292_1308,0.488372093023256
2017_1292_1309,0.314878892733564
2017_1292_1314,0.485981308411215
2017_1292_1315,0.418390804597701
2017_1292_1321,0.440677966101695
2017_1292_1323,0.45273631840796
2017_1292_1329,0.371428571428571
2017_1292_1332,0.499288762446657
2017_1292_1343,0.478947368421053
2017_1292_1344,0.437134502923977
2017_1292_1345,0.482168330955777
2017_1292_1348,0.435897435897436
2017_1292_1355,0.414893617021277
2017_1292_1371,0.450762829403606
2017_1292_1374,0.504658385093168
2017_1292_1376,0.45166163141994
2017_1292_1388,0.505988023952096
2017_1292_1407,0.282608695652174
2017_1292_1411,0.423146473779385
2017_1292_1413,0.336206896551724
2017_1292_1417,0.482673267326733
2017_1292_1423,0.492586490939044
2017_1292_1425,0.45273631840796
2017_1292_1433,0.469879518072289
2017_1292_1435,0.397745571658615
2017_1292_1436,0.485981308411215
2017_1292_1437,0.517146776406036
2017_1292_1438,0.460490463215259
2017_1292_1439,0.436395759717315
2017_1292_1448,0.351351351351351
2017_1292_1452,0.474719101123595
2017_1292_1455,0.501677852348993
2017_1292_1457,0.476190476190476
2017_1292_1458,0.449050086355786
2017_1292_1462,0.443742098609355
2017_1297_1300,0.574324324324324
2017_1297_1305,0.642222222222222
2017_1297_1308,0.662337662337662
2017_1297_1309,0.485714285714286
2017_1297_1314,0.660194174757281
2017_1297_1315,0.596491228070176
2017_1297_1321,0.618181818181818
2017_1297_1323,0.62962962962963
2017_1297_1329,0.548387096774194
2017_1297_1332,0.67203513909224
2017_1297_1343,0.653846153846154
2017_1297_1344,0.614779874213837
2017_1297_1345,0.656760772659732
2017_1297_1348,0.613588110403397
2017_1297_1355,0.593023255813954
2017_1297_1371,0.627769571639586
2017_1297_1374,0.676751592356688
2017_1297_1376,0.628617363344051
2017_1297_1388,0.677914110429448
2017_1297_1407,0.447368421052632
2017_1297_1411,0.601178781925344
2017_1297_1413,0.51
2017_1297_1417,0.657216494845361
2017_1297_1423,0.666098807495741
2017_1297_1425,0.62962962962963
2017_1297_1433,0.645569620253165
2017_1297_1435,0.575757575757576
2017_1297_1436,0.660194174757281
2017_1297_1437,0.687587168758717
2017_1297_1438,0.636887608069164
2017_1297_1439,0.614068441064639
2017_1297_1448,0.526760563380282
2017_1297_1452,0.65
2017_1297_1455,0.674137931034483
2017_1297_1457,0.651340996168582
2017_1297_1458,0.626151012891344
2017_1297_1462,0.621109607577808
2017_1300_1305,0.57089552238806
2017_1300_1308,0.592476489028213
2017_1300_1309,0.411764705882353
2017_1300_1314,0.590163934426229
2017_1300_1315,0.522821576763486
2017_1300_1321,0.545454545454545
2017_1300_1323,0.557522123893805
2017_1300_1329,0.473684210526316
2017_1300_1332,0.602977667493797
2017_1300_1343,0.583333333333333
2017_1300_1344,0.541884816753927
2017_1300_1345,0.586466165413534
2017_1300_1348,0.540636042402827
2017_1300_1355,0.519230769230769
2017_1300_1371,0.555555555555556
2017_1300_1374,0.608108108108108
2017_1300_1376,0.556451612903226
2017_1300_1388,0.609375
2017_1300_1407,0.375
2017_1300_1411,0.527687296416938
2017_1300_1413,0.435483870967742
2017_1300_1417,0.58695652173913
2017_1300_1423,0.596541786743516
2017_1300_1425,0.557522123893805
2017_1300_1433,0.574468085106383
2017_1300_1435,0.501466275659824
2017_1300_1436,0.590163934426229
2017_1300_1437,0.619952494061758
2017_1300_1438,0.565217391304348
2017_1300_1439,0.541139240506329
2017_1300_1448,0.452054794520548
2017_1300_1452,0.579207920792079
2017_1300_1455,0.605263157894737
2017_1300_1457,0.580645161290323
2017_1300_1458,0.553846153846154
2017_1300_1462,0.548532731376975
2017_1305_1308,0.522162162162162
2017_1305_1309,0.344753747323341
2017_1305_1314,0.519774011299435
2017_1305_1315,0.451612903225806
2017_1305_1321,0.474226804123711
2017_1305_1323,0.486404833836858
2017_1305_1329,0.403508771929825
2017_1305_1332,0.533047210300429
2017_1305_1343,0.512738853503185
2017_1305_1344,0.470640569395018
2017_1305_1345,0.515962036238136
