Id,Pred
2017_1235_1376,0.606924598
2017_1235_1388,0.573998462
2017_1235_1407,0.936482625
2017_1235_1411,0.972411633
2017_1235_1413,0.968754515
2017_1235_1417,0.461417928
2017_1235_1423,0.794589988
2017_1235_1425,0.714900529
2017_1235_1433,0.695401728
2017_1235_1435,0.647494808
2017_1235_1436,0.824103665
2017_1235_1437,0.402289576
2017_1235_1438,0.442690972
2017_1235_1439,0.653657447
2017_1235_1448,0.619253437
2017_1235_1452,0.401729003
2017_1235_1455,0.453085008
2017_1235_1457,0.917855119
2017_1235_1458,0.536722409
2017_1235_1462,0.631825053
2017_1240_1242,0.038055334
2017_1240_1243,0.10265602
2017_1240_1245,0.401541777
2017_1240_1246,0.03269872
2017_1240_1257,0.023921265
2017_1240_1266,0.087361789
2017_1240_1268,0.129928399
2017_1240_1274,0.09335788
2017_1240_1276,0.061552515
2017_1240_1277,0.123552865
2017_1240_1278,0.100152208
2017_1240_1291,0.537448692
2017_1240_1292,0.206311082
2017_1240_1297,0.428010081
2017_1240_1300,0.459482205
2017_1240_1305,0.18259702
2017_1240_1308,0.326629134
2017_1240_1309,0.532737482
2017_1240_1314,0.030315331
2017_1240_1315,0.448342251
2017_1240_1321,0.115859261
2017_1240_1323,0.060569085
2017_1240_1329,0.05834808
2017_1240_1332,0.047731852
2017_1240_1343,0.280718834
2017_1240_1344,0.157896884
2017_1240_1345,0.044422089
2017_1240_1348,0.144164512
2017_1240_1355,0.455257587
2017_1240_1371,0.14269183
2017_1240_1374,0.059129582
2017_1240_1376,0.096234719
2017_1240_1388,0.077021087
2017_1240_1407,0.425447848
2017_1240_1411,0.562504464
2017_1240_1413,0.546997244
2017_1240_1417,0.047145511
2017_1240_1423,0.242090625
2017_1240_1425,0.170800856
2017_1240_1433,0.155744008
2017_1240_1435,0.121916872
2017_1240_1436,0.273341919
2017_1240_1437,0.031167504
2017_1240_1438,0.039802537
2017_1240_1439,0.126039527
2017_1240_1448,0.103786696
2017_1240_1452,0.031087502
2017_1240_1455,0.043481963
2017_1240_1457,0.396032462
2017_1240_1458,0.056823465
2017_1240_1462,0.111708309
2017_1242_1243,0.6659207
2017_1242_1245,0.942512755
2017_1242_1246,0.443815381
2017_1242_1257,0.450474585
2017_1242_1266,0.637067356
2017_1242_1268,0.710995587
2017_1242_1274,0.648721767
2017_1242_1276,0.581121477
2017_1242_1277,0.701111294
2017_1242_1278,0.661389656
2017_1242_1291,0.97394716
2017_1242_1292,0.80615785
2017_1242_1297,0.95462003
2017_1242_1300,0.967468412
2017_1242_1305,0.780517476
2017_1242_1308,0.901769698
2017_1242_1309,0.972835187
2017_1242_1314,0.430991263
2017_1242_1315,0.963147967
2017_1242_1321,0.688674473
2017_1242_1323,0.57878137
2017_1242_1329,0.573432942
2017_1242_1332,0.54652546
2017_1242_1343,0.870745812
2017_1242_1344,0.750356617
2017_1242_1345,0.537594492
2017_1242_1348,0.731797086
2017_1242_1355,0.965865054
2017_1242_1371,0.729722122
2017_1242_1374,0.575325048
2017_1242_1376,0.654153384
2017_1242_1388,0.61584128
2017_1242_1407,0.953495689
2017_1242_1411,0.978266945
2017_1242_1413,0.975867575
2017_1242_1417,0.544965387
2017_1242_1423,0.839829724
2017_1242_1425,0.766593897
2017_1242_1433,0.747537792
2017_1242_1435,0.698514422
2017_1242_1436,0.865218374
2017_1242_1437,0.436012812
2017_1242_1438,0.524515151
2017_1242_1439,0.705010585
2017_1242_1448,0.667943398
2017_1242_1452,0.4355644
2017_1242_1455,0.534997632
2017_1242_1457,0.939855307
2017_1242_1458,0.569709191
2017_1242_1462,0.68172008
2017_1243_1245,0.825208002
2017_1243_1246,0.288828502
2017_1243_1257,0.300828129
2017_1243_1266,0.448610979
2017_1243_1268,0.543424481
2017_1243_1274,0.454877202
2017_1243_1276,0.408706054
2017_1243_1277,0.537740472
2017_1243_1278,0.461177708
2017_1243_1291,0.919478306
2017_1243_1292,0.615615099
2017_1243_1297,0.857011814
2017_1243_1300,0.896365715
2017_1243_1305,0.592415334
2017_1243_1308,0.740848896
2017_1243_1309,0.915301137
2017_1243_1314,0.267445359
2017_1243_1315,0.882326
2017_1243_1321,0.530933686
2017_1243_1323,0.406531853
2017_1243_1329,0.401354366
2017_1243_1332,0.369959359
2017_1243_1343,0.69177615
2017_1243_1344,0.568974139
2017_1243_1345,0.35706581
2017_1243_1348,0.556296819
2017_1243_1355,0.89104459
2017_1243_1371,0.554952732
2017_1243_1374,0.403220165
2017_1243_1376,0.457637601
2017_1243_1388,0.435714049
2017_1243_1407,0.853873853
2017_1243_1411,0.936778934
2017_1243_1413,0.926940524
2017_1243_1417,0.367809884
2017_1243_1423,0.65167794
2017_1243_1425,0.581121477
2017_1243_1433,0.566969446
2017_1243_1435,0.536288802
2017_1243_1436,0.684034089
2017_1243_1437,0.275554711
2017_1243_1438,0.335349679
2017_1243_1439,0.539952125
2017_1243_1448,0.520308954
2017_1243_1452,0.274817056
2017_1243_1455,0.353035585
2017_1243_1457,0.818749289
2017_1243_1458,0.397567597
2017_1243_1462,0.527277675
2017_1245_1246,0.051743027
2017_1245_1257,0.055132225
2017_1245_1266,0.151497081
2017_1245_1268,0.213666491
2017_1245_1274,0.160863816
2017_1245_1276,0.108272456
2017_1245_1277,0.204944377
2017_1245_1278,0.17121424
2017_1245_1291,0.613811568
2017_1245_1292,0.305458086
2017_1245_1297,0.540101041
2017_1245_1300,0.57878137
2017_1245_1305,0.27924339
2017_1245_1308,0.412973364
2017_1245_1309,0.606485956
2017_1245_1314,0.046398991
2017_1245_1315,0.562680633
2017_1245_1321,0.194162724
2017_1245_1323,0.106516303
2017_1245_1329,0.102515459
2017_1245_1332,0.082653665
2017_1245_1343,0.376524132
2017_1245_1344,0.249843
2017_1245_1345,0.076174385
2017_1245_1348,0.232488434
2017_1245_1355,0.572307341
2017_1245_1371,0.230581671
2017_1245_1374,0.103928805
2017_1245_1376,0.165279495
2017_1245_1388,0.134786293
2017_1245_1407,0.537740472
2017_1245_1411,0.650690777
2017_1245_1413,0.628289496
2017_1245_1417,0.041153733
2017_1245_1423,0.341627862
2017_1245_1425,0.26548194
2017_1245_1433,0.247171934
2017_1245_1435,0.202675633
2017_1245_1436,0.370173468
2017_1245_1437,0.048328864
2017_1245_1438,0.066854597
2017_1245_1439,0.208368657
2017_1245_1448,0.176642199
2017_1245_1452,0.048148632
2017_1245_1455,0.074305168
2017_1245_1457,0.459847612
2017_1245_1458,0.099740304
2017_1245_1462,0.18822411
2017_1246_1257,0.525559412
2017_1246_1266,0.674806755
2017_1246_1268,0.750356617
2017_1246_1274,0.687125962
2017_1246_1276,0.613137976
2017_1246_1277,0.740590965
2017_1246_1278,0.70033198
2017_1246_1291,0.978173497
2017_1246_1292,0.839829724
2017_1246_1297,0.976078735
2017_1246_1300,0.973451159
2017_1246_1305,0.816492604
2017_1246_1308,0.922039597
2017_1246_1309,0.977370249
2017_1246_1314,0.452567705
2017_1246_1315,0.97025183
2017_1246_1321,0.728164735
2017_1246_1323,0.610458712
2017_1246_1329,0.604303294
2017_1246_1332,0.572681735
2017_1246_1343,0.896212232
2017_1246_1344,0.788329444
2017_1246_1345,0.56197717
2017_1246_1348,0.77060224
2017_1246_1355,0.972268111
2017_1246_1371,0.768600903
2017_1246_1374,0.606485956
2017_1246_1376,0.692811313
2017_1246_1388,0.651925003
2017_1246_1407,0.962985888
2017_1246_1411,0.981259577
2017_1246_1413,0.979552624
2017_1246_1417,0.570817835
2017_1246_1423,0.869653444
2017_1246_1425,0.803588503
2017_1246_1433,0.78565691
2017_1246_1435,0.738009232
2017_1246_1436,0.89152263
2017_1246_1437,0.456766525
2017_1246_1438,0.546211903
2017_1246_1439,0.744454923
2017_1246_1448,0.707091699
2017_1246_1452,0.456391162
2017_1246_1455,0.558851593
2017_1246_1457,0.952485988
2017_1246_1458,0.599991521
2017_1246_1462,0.721146819
2017_1257_1266,0.662394068
2017_1257_1268,0.737750825
2017_1257_1274,0.674551611
2017_1257_1276,0.602354085
2017_1257_1277,0.727905081
2017_1257_1278,0.68764195
2017_1257_1291,0.97695937
2017_1257_1292,0.829368675
2017_1257_1297,0.961141955
2017_1257_1300,0.971719311
2017_1257_1305,0.805225443
2017_1257_1308,0.915946119
2017_1257_1309,0.976065498
2017_1257_1314,0.446032326
2017_1257_1315,0.96818703
2017_1257_1321,0.715421186
2017_1257_1323,0.599777833
2017_1257_1329,0.593869501
2017_1257_1332,0.5637419
2017_1257_1343,0.888467079
2017_1257_1344,0.776322827
2017_1257_1345,0.553621434
2017_1257_1348,0.758259125
2017_1257_1355,0.970411653
2017_1257_1371,0.75622604
2017_1257_1374,0.595962886
2017_1257_1376,0.680179921
2017_1257_1388,0.639954042
2017_1257_1407,0.960206664
2017_1257_1411,0.98040578
2017_1257_1413,0.978496966
2017_1257_1417,0.56197717
2017_1257_1423,0.860487538
2017_1257_1425,0.791951181
2017_1257_1433,0.773593206
2017_1257_1435,0.725307277
2017_1257_1436,0.883507177
2017_1257_1437,0.450474585
2017_1257_1438,0.53876744
2017_1257_1439,0.731797086
2017_1257_1448,0.694365152
2017_1257_1452,0.450077797
2017_1257_1455,0.550672514
2017_1257_1457,0.948755672
2017_1257_1458,0.589739451
2017_1257_1462,0.708392783
2017_1266_1268,0.562680633
2017_1266_1274,0.525428338
2017_1266_1276,0.428485215
2017_1266_1277,0.556128107
2017_1266_1278,0.532318656
2017_1266_1291,0.932819033
2017_1266_1292,0.643102024
2017_1266_1297,0.878554943
2017_1266_1300,0.913075648
2017_1266_1305,0.617884228
2017_1266_1308,0.77060224
2017_1266_1309,0.929282245
2017_1266_1314,0.296183772
2017_1266_1315,0.90088539
2017_1266_1321,0.548263877
2017_1266_1323,0.426574677
2017_1266_1329,0.422012451
2017_1266_1332,0.393902774
2017_1266_1343,0.722187313
2017_1266_1344,0.591794962
2017_1266_1345,0.382115687
2017_1266_1348,0.577429546
2017_1266_1355,0.908472346
2017_1266_1371,0.575896597
2017_1266_1374,0.423658649
2017_1266_1376,0.442439269
2017_1266_1388,0.452048032
2017_1266_1407,0.875756388
2017_1266_1411,0.947306249
2017_1266_1413,0.939100542
2017_1266_1417,0.391947878
2017_1266_1423,0.681206464
2017_1266_1425,0.605392419
2017_1266_1433,0.589534953
2017_1266_1435,0.554451999
2017_1266_1436,0.714379865
2017_1266_1437,0.304241239
2017_1266_1438,0.361932045
2017_1266_1439,0.558679867
2017_1266_1448,0.536000627
2017_1266_1452,0.303510576
2017_1266_1455,0.378401304
2017_1266_1457,0.843984735
2017_1266_1458,0.418663679
2017_1266_1462,0.544038555
2017_1268_1274,0.430213175
2017_1268_1276,0.374423049
2017_1268_1277,0.458747908
2017_1268_1278,0.437937486
2017_1268_1291,0.89513274
2017_1268_1292,0.57878137
2017_1268_1297,0.820320047
2017_1268_1300,0.866708369
2017_1268_1305,0.559195651
2017_1268_1308,0.695401728
2017_1268_1309,0.889922723
2017_1268_1314,0.225128149
2017_1268_1315,0.849887927
2017_1268_1321,0.452697252
2017_1268_1323,0.371880793
2017_1268_1329,0.365862495
2017_1268_1332,0.330415728
2017_1268_1343,0.647494808
2017_1268_1344,0.539952125
2017_1268_1345,0.316349103
2017_1268_1348,0.529701648
2017_1268_1355,0.860295963
2017_1268_1371,0.528617797
2017_1268_1374,0.368025514
2017_1268_1376,0.433602671
2017_1268_1388,0.406714065
2017_1268_1407,0.816718942
2017_1268_1411,0.917096177
2017_1268_1413,0.904527073
2017_1268_1417,0.328051759
2017_1268_1423,0.610458712
2017_1268_1425,0.54986473
2017_1268_1433,0.538326216
2017_1268_1435,0.457513568
2017_1268_1436,0.640195439
2017_1268_1437,0.232965883
2017_1268_1438,0.293244423
2017_1268_1439,0.460574997
2017_1268_1448,0.441698268
2017_1268_1452,0.232249822
2017_1268_1455,0.3120069
2017_1268_1457,0.777312456
2017_1268_1458,0.361492453
2017_1268_1462,0.576540171
2017_1274_1276,0.420681974
2017_1274_1277,0.576540171
2017_1274_1278,0.525822028
2017_1274_1291,0.927616901
2017_1274_1292,0.631588352
2017_1274_1297,0.870018297
2017_1274_1300,0.906517246
2017_1274_1305,0.607144182
2017_1274_1308,0.758512935
2017_1274_1309,0.92382359
2017_1274_1314,0.284406561
2017_1274_1315,0.893575049
2017_1274_1321,0.540848408
2017_1274_1323,0.418663679
2017_1274_1329,0.413848736
2017_1274_1332,0.384358888
2017_1274_1343,0.709694099
2017_1274_1344,0.582104947
2017_1274_1345,0.372093511
2017_1274_1348,0.568424975
2017_1274_1355,0.901622766
2017_1274_1371,0.566969446
2017_1274_1374,0.415585337
2017_1274_1376,0.522073912
2017_1274_1388,0.445619852
2017_1274_1407,0.867079051
2017_1274_1411,0.943224482
2017_1274_1413,0.934369898
2017_1274_1417,0.382320459
2017_1274_1423,0.668956695
2017_1274_1425,0.595123283
2017_1274_1433,0.579947848
2017_1274_1435,0.546682528
2017_1274_1436,0.701890805
2017_1274_1437,0.292508962
2017_1274_1438,0.35123085
2017_1274_1439,0.550672514
2017_1274_1448,0.529293968
2017_1274_1452,0.291773275
2017_1274_1455,0.368240992
2017_1274_1457,0.833900152
2017_1274_1458,0.410318988
2017_1274_1462,0.536867305
2017_1276_1277,0.605610775
2017_1276_1278,0.573998462
2017_1276_1291,0.954758381
2017_1276_1292,0.707872318
2017_1276_1297,0.916841816
2017_1276_1300,0.94142794
2017_1276_1305,0.680179921
2017_1276_1308,0.830454052
2017_1276_1309,0.95241293
2017_1276_1314,0.356397091
2017_1276_1315,0.932923518
2017_1276_1321,0.595332904
2017_1276_1323,0.461896904
2017_1276_1329,0.595343632
2017_1276_1332,0.437495979
2017_1276_1343,0.786873406
2017_1276_1344,0.649951561
2017_1276_1345,0.428485215
2017_1276_1348,0.632535996
2017_1276_1355,0.938240066
2017_1276_1371,0.630642962
2017_1276_1374,0.459725938
2017_1276_1376,0.568607828
2017_1276_1388,0.541751405
2017_1276_1407,0.914782025
2017_1276_1411,0.964153534
2017_1276_1413,0.95887522
2017_1276_1417,0.436012812
2017_1276_1423,0.747281188
2017_1276_1425,0.6659207
2017_1276_1433,0.647249761
2017_1276_1435,0.603435191
2017_1276_1436,0.779533177
2017_1276_1437,0.363684706
2017_1276_1438,0.412621895
2017_1276_1439,0.608907105
2017_1276_1448,0.578975286
2017_1276_1452,0.363028535
2017_1276_1455,0.425609382
2017_1276_1457,0.890724975
2017_1276_1458,0.456014558
2017_1276_1462,0.589739451
2017_1277_1278,0.443394984
2017_1277_1291,0.90088539
2017_1277_1292,0.586289238
2017_1277_1297,0.828715528
2017_1277_1300,0.873626598
2017_1277_1305,0.565886305
2017_1277_1308,0.705270675
2017_1277_1309,0.89590472
2017_1277_1314,0.234160799
2017_1277_1315,0.857400862
2017_1277_1321,0.457513568
2017_1277_1323,0.379852167
2017_1277_1329,0.374000917
2017_1277_1332,0.339311618
2017_1277_1343,0.656888406
2017_1277_1344,0.545743017
2017_1277_1345,0.325441263
2017_1277_1348,0.534997632
2017_1277_1355,0.867449006
2017_1277_1371,0.533861964
2017_1277_1374,0.3761052
2017_1277_1376,0.439252548
2017_1277_1388,0.413499153
2017_1277_1407,0.825208002
2017_1277_1411,0.921798879
2017_1277_1413,0.909847478
2017_1277_1417,0.336984684
2017_1277_1423,0.619024837
2017_1277_1425,0.556128107
2017_1277_1433,0.544038555
2017_1277_1435,0.462135666
2017_1277_1436,0.649459306
2017_1277_1437,0.242090625
2017_1277_1438,0.302535736
2017_1277_1439,0.521187923
2017_1277_1448,0.446989088
2017_1277_1452,0.241366812
2017_1277_1455,0.32114805
2017_1277_1457,0.786630332
2017_1277_1458,0.369745096
2017_1277_1462,0.454112584
2017_1278_1291,0.921678266
2017_1278_1292,0.538448229
2017_1278_1297,0.860487538
2017_1278_1300,0.89909718
2017_1278_1305,0.596173254
2017_1278_1308,0.745483408
2017_1278_1309,0.917602826
2017_1278_1314,0.271867089
2017_1278_1315,0.885345065
2017_1278_1321,0.53343898
2017_1278_1323,0.409783034
2017_1278_1329,0.404699468
2017_1278_1332,0.373789613
2017_1278_1343,0.696438818
2017_1278_1344,0.572307341
2017_1278_1345,0.361052293
2017_1278_1348,0.559367982
2017_1278_1355,0.893888053
2017_1278_1371,0.557994975
2017_1278_1374,0.406531853
2017_1278_1376,0.459847612
2017_1278_1388,0.438377413
2017_1278_1407,0.857400862
2017_1278_1411,0.938528234
2017_1278_1413,0.92895209
2017_1278_1417,0.371667919
2017_1278_1423,0.656141271
2017_1278_1425,0.58468503
2017_1278_1433,0.570262603
2017_1278_1435,0.538914882
2017_1278_1436,0.688674473
2017_1278_1437,0.279981125
2017_1278_1438,0.339543729
2017_1278_1439,0.54266116
2017_1278_1448,0.522583393
2017_1278_1452,0.27924339
2017_1278_1455,0.35706581
2017_1278_1457,0.82277334
2017_1278_1458,0.400978991
2017_1278_1462,0.529701648
2017_1291_1292,0.176642199
2017_1291_1297,0.404883545
2017_1291_1300,0.441698268
2017_1291_1305,0.154965983
2017_1291_1308,0.293979646
2017_1291_1309,0.459360145
2017_1291_1314,0.027407729
2017_1291_1315,0.428643224
2017_1291_1321,0.096367426
2017_1291_1323,0.050761772
2017_1291_1329,0.048998067
2017_1291_1332,0.040660738
2017_1291_1343,0.247657127
2017_1291_1344,0.132861698
2017_1291_1345,0.038096294
2017_1291_1348,0.120782058
2017_1291_1355,0.436756608
2017_1291_1371,0.119495598
2017_1291_1374,0.049617937
2017_1291_1376,0.079841461
2017_1291_1388,0.064009185
2017_1291_1407,0.401916046
2017_1291_1411,0.540548904
2017_1291_1413,0.527410961
2017_1291_1417,0.040205127
2017_1291_1423,0.210205029
2017_1291_1425,0.144349356
2017_1291_1433,0.130957976
2017_1291_1435,0.101536352
2017_1291_1436,0.240402594
2017_1291_1437,0.028039543
2017_1291_1438,0.034549021
2017_1291_1439,0.105071893
2017_1291_1448,0.08616042
2017_1291_1452,0.027980133
2017_1291_1455,0.037371244
2017_1291_1457,0.368456319
2017_1291_1458,0.047791071
2017_1291_1462,0.092843565
2017_1292_1297,0.727125976
2017_1292_1300,0.78443761
2017_1292_1305,0.449945227
2017_1292_1308,0.603435191
2017_1292_1309,0.816039484
2017_1292_1314,0.144349356
2017_1292_1315,0.762816128
2017_1292_1321,0.39116094
2017_1292_1323,0.283177516
2017_1292_1329,0.276292408
2017_1292_1332,0.238236822
2017_1292_1343,0.565886305
2017_1292_1344,0.432840056
2017_1292_1345,0.224184235
2017_1292_1348,0.421348716
2017_1292_1355,0.776075171
2017_1292_1371,0.420012222
2017_1292_1374,0.278751557
2017_1292_1376,0.362809523
2017_1292_1388,0.325916664
2017_1292_1407,0.722967532
2017_1292_1411,0.856036078
2017_1292_1413,0.837092876
2017_1292_1417,0.235836724
2017_1292_1423,0.539952125
2017_1292_1425,0.442266543
2017_1292_1433,0.431146332
2017_1292_1435,0.39852115
2017_1292_1436,0.560579948
2017_1292_1437,0.150542914
2017_1292_1438,0.202223271
2017_1292_1439,0.403220165
2017_1292_1448,0.374633877
2017_1292_1452,0.14997239
2017_1292_1455,0.219954223
2017_1292_1457,0.679923432
2017_1292_1458,0.271375563
2017_1292_1462,0.385775667
2017_1297_1300,0.551485224
2017_1297_1305,0.241849293
2017_1297_1308,0.383952558
2017_1297_1309,0.575134933
2017_1297_1314,0.038847586
2017_1297_1315,0.53803298
2017_1297_1321,0.161860719
2017_1297_1323,0.086279822
2017_1297_1329,0.082997816
2017_1297_1332,0.066945838
2017_1297_1343,0.342781857
2017_1297_1344,0.213435001
2017_1297_1345,0.061801374
2017_1297_1348,0.197055221
2017_1297_1355,0.546055415
2017_1297_1371,0.195272725
2017_1297_1374,0.084155425
2017_1297_1376,0.136199065
2017_1297_1388,0.109904213
2017_1297_1407,0.461417928
2017_1297_1411,0.614486655
2017_1297_1413,0.594286677
2017_1297_1417,0.066039814
2017_1297_1423,0.305214811
2017_1297_1425,0.228442536
2017_1297_1433,0.210895436
2017_1297_1435,0.169564311
2017_1297_1436,0.33581733
2017_1297_1437,0.040295547
2017_1297_1438,0.054488163
2017_1297_1439,0.174752039
2017_1297_1448,0.146207016
2017_1297_1452,0.040160048
2017_1297_1455,0.060326215
2017_1297_1457,0.439542867
2017_1297_1458,0.080730585
2017_1297_1462,0.156524618
2017_1300_1305,0.189535588
2017_1300_1308,0.334178802
2017_1300_1309,0.537303074
2017_1300_1314,0.03114078
2017_1300_1315,0.452567705
2017_1300_1321,0.12094365
2017_1300_1323,0.063234522
2017_1300_1329,0.060894768
2017_1300_1332,0.049680531
2017_1300_1343,0.288582974
2017_1300_1344,0.164269298
2017_1300_1345,0.046172827
2017_1300_1348,0.150162398
2017_1300_1355,0.459237957
2017_1300_1371,0.148646952
2017_1300_1374,0.061718288
2017_1300_1376,0.100565652
2017_1300_1388,0.080507356
2017_1300_1407,0.43052496
2017_1300_1411,0.568242325
2017_1300_1413,0.552138949
2017_1300_1417,0.049059558
2017_1300_1423,0.249843
2017_1300_1425,0.177486042
2017_1300_1433,0.162060573
2017_1300_1435,0.12721337
2017_1300_1436,0.281210618
2017_1300_1437,0.032053613
2017_1300_1438,0.041266284
2017_1300_1439,0.131475099
2017_1300_1448,0.108419928
2017_1300_1452,0.031967947
2017_1300_1455,0.045175349
2017_1300_1457,0.402102903
2017_1300_1458,0.059287435
2017_1300_1462,0.116641913
2017_1305_1308,0.627586283
2017_1305_1309,0.839410509
2017_1305_1314,0.165077145
2017_1305_1315,0.789297826
2017_1305_1321,0.411208486
2017_1305_1323,0.309343644
2017_1305_1329,0.302535736
2017_1305_1332,0.264255506
2017_1305_1343,0.586289238
2017_1305_1344,0.44820765
2017_1305_1345,0.249843
2017_1305_1348,0.438084304
2017_1305_1355,0.801944989
2017_1305_1371,0.436904835
2017_1305_1374,0.304971488
2017_1305_1376,0.385371729
2017_1305_1388,0.350778398
2017_1305_1407,0.750612516
2017_1305_1411,0.875932677
2017_1305_1413,0.858756916
2017_1305_1417,0.261804495
2017_1305_1423,0.556973671
2017_1305_1425,0.456516421
2017_1305_1433,0.446716535
2017_1305_1435,0.417814714
2017_1305_1436,0.580338264
2017_1305_1437,0.171835439
2017_1305_1438,0.227020082
2017_1305_1439,0.422012451
2017_1305_1448,0.396224989
2017_1305_1452,0.17121424
2017_1305_1455,0.245475425
2017_1305_1457,0.707612102
2017_1305_1458,0.297651786
2017_1305_1462,0.406349454
2017_1308_1309,0.69100018
2017_1308_1314,0.073389015
2017_1308_1315,0.635631117
2017_1308_1321,0.276784224
2017_1308_1323,0.16751551
2017_1308_1329,0.161860719
2017_1308_1332,0.132687769
2017_1308_1343,0.438523705
2017_1308_1344,0.334413175
2017_1308_1345,0.122732688
2017_1308_1348,0.317311158
2017_1308_1355,0.648476146
2017_1308_1371,0.31538597
2017_1308_1374,0.163866305
2017_1308_1376,0.243539865
2017_1308_1388,0.205627223
2017_1308_1407,0.600419446
2017_1308_1411,0.740074968
2017_1308_1413,0.71594183
2017_1308_1417,0.130957976
2017_1308_1423,0.413148816
2017_1308_1425,0.349190884
2017_1308_1433,0.331829726
2017_1308_1435,0.28612676
2017_1308_1436,0.434058073
2017_1308_1437,0.076808487
2017_1308_1438,0.107978029
2017_1308_1439,0.292263758
2017_1308_1448,0.256911351
2017_1308_1452,0.076490742
2017_1308_1455,0.119816164
2017_1308_1457,0.56751375
2017_1308_1458,0.157896884
2017_1308_1462,0.270146966
2017_1309_1314,0.028039543
2017_1309_1315,0.433754652
2017_1309_1321,0.100842138
2017_1309_1323,0.052954913
2017_1309_1329,0.051085994
2017_1309_1332,0.042227762
2017_1309_1343,0.255690213
2017_1309_1344,0.138697798
2017_1309_1345,0.039494237
2017_1309_1348,0.126206697
2017_1309_1355,0.441555774
2017_1309_1371,0.124874209
2017_1309_1374,0.051743027
2017_1309_1376,0.083574611
2017_1309_1388,0.066945838
2017_1309_1407,0.407984315
2017_1309_1411,0.545587107
2017_1309_1413,0.531901375
2017_1309_1417,0.041742448
2017_1309_1423,0.217850437
2017_1309_1425,0.150542914
2017_1309_1433,0.136731684
2017_1309_1435,0.106226037
2017_1309_1436,0.248385302
2017_1309_1437,0.028720214
2017_1309_1438,0.035704894
2017_1309_1439,0.109904213
2017_1309_1448,0.090187243
2017_1309_1452,0.028656236
2017_1309_1455,0.038720518
2017_1309_1457,0.375475594
2017_1309_1458,0.049806057
2017_1309_1462,0.097167225
2017_1314_1315,0.973451159
2017_1314_1321,0.750612516
2017_1314_1323,0.63040697
2017_1314_1329,0.623858362
2017_1314_1332,0.589739451
2017_1314_1343,0.90888675
2017_1314_1344,0.808941856
2017_1314_1345,0.578007702
2017_1314_1348,0.791951181
2017_1314_1355,0.975136031
2017_1314_1371,0.790022888
2017_1314_1374,0.626183831
2017_1314_1376,0.715421186
2017_1314_1388,0.673786594
2017_1314_1407,0.967331154
2017_1314_1411,0.995422051
2017_1314_1413,0.981160177
2017_1314_1417,0.587703143
2017_1314_1423,0.884846035
2017_1314_1425,0.823439197
2017_1314_1433,0.806390611
2017_1314_1435,0.760287522
2017_1314_1436,0.904670395
2017_1314_1437,0.523480676
2017_1314_1438,0.560579948
2017_1314_1439,0.766593897
2017_1314_1448,0.729722122
2017_1314_1452,0.523095233
2017_1314_1455,0.574565793
2017_1314_1457,0.95837775
2017_1314_1458,0.619253437
2017_1314_1462,0.743683017
2017_1315_1321,0.135667987
2017_1315_1323,0.071200656
2017_1315_1329,0.06851876
2017_1315_1332,0.055567103
2017_1315_1343,0.309828384
2017_1315_1344,0.182382445
2017_1315_1345,0.051478835
2017_1315_1348,0.167311469
2017_1315_1355,0.52608527
2017_1315_1371,0.165684657
2017_1315_1374,0.06946345
2017_1315_1376,0.113230878
2017_1315_1388,0.090813042
2017_1315_1407,0.443394984
2017_1315_1411,0.584884873
2017_1315_1413,0.567150678
2017_1315_1417,0.054844757
2017_1315_1423,0.271129819
2017_1315_1425,0.196385854
2017_1315_1433,0.180031342
2017_1315_1435,0.142508504
2017_1315_1436,0.302535736
2017_1315_1437,0.034787731
2017_1315_1438,0.045725431
2017_1315_1439,0.14714212
2017_1315_1448,0.121916872
2017_1315_1452,0.034685008
2017_1315_1455,0.05031262
2017_1315_1457,0.417644355
2017_1315_1458,0.066672543
2017_1315_1462,0.130957976
2017_1321_1323,0.389578585
2017_1321_1329,0.383952558
2017_1321_1332,0.350325444
2017_1321_1343,0.668956695
2017_1321_1344,0.553455918
2017_1321_1345,0.336751418
2017_1321_1348,0.542053904
2017_1321_1355,0.876108782
2017_1321_1371,0.540848408
2017_1321_1374,0.385977378
2017_1321_1376,0.446032326
2017_1321_1388,0.421680959
2017_1321_1407,0.835607552
2017_1321_1411,0.927392096
2017_1321_1413,0.916202896
2017_1321_1417,0.348053252
2017_1321_1423,0.63017112
2017_1321_1425,0.564453461
2017_1321_1433,0.551648359
2017_1321_1435,0.538448229
2017_1321_1436,0.661389656
2017_1321_1437,0.25373841
2017_1321_1438,0.314180577
2017_1321_1439,0.527410961
2017_1321_1448,0.453342776
2017_1321_1452,0.253007159
2017_1321_1455,0.332535457
2017_1321_1457,0.798164208
2017_1321_1458,0.379852167
2017_1321_1462,0.460090579
2017_1323_1329,0.459969159
2017_1323_1332,0.439252548
2017_1323_1343,0.750376709
2017_1323_1344,0.652914332
2017_1323_1345,0.430369159
2017_1323_1348,0.635392213
2017_1323_1355,0.939384689
2017_1323_1371,0.633485869
2017_1323_1374,0.461177708
2017_1323_1376,0.570817835
2017_1323_1388,0.543577714
2017_1323_1407,0.916331026
2017_1323_1411,0.964770291
2017_1323_1413,0.959608056
2017_1323_1417,0.437790493
2017_1323_1423,0.750356617
2017_1323_1425,0.668956695
2017_1323_1433,0.650197856
2017_1323_1435,0.606048014
2017_1323_1436,0.782480998
2017_1323_1437,0.366296289
2017_1323_1438,0.414719395
