"id","pred"
"2017_1199_1413",0.864611510399281
"2017_1199_1417",0.550764554961644
"2017_1199_1423",0.817332471412761
"2017_1199_1425",0.854048026400894
"2017_1199_1433",0.811189027527003
"2017_1199_1435",0.810280862170706
"2017_1199_1436",0.834080211432565
"2017_1199_1437",0.198700869870509
"2017_1199_1438",0.43111979786614
"2017_1199_1439",0.844994468482318
"2017_1199_1448",0.702901724104849
"2017_1199_1452",0.23879695228499
"2017_1199_1455",0.488014096007073
"2017_1199_1457",0.871350544479236
"2017_1199_1458",0.427934801789415
"2017_1199_1462",0.838422421238439
"2017_1211_1233",0.865150442569764
"2017_1211_1235",0.836230737217226
"2017_1211_1240",0.867054571633456
"2017_1211_1242",0.836138435232503
"2017_1211_1243",0.837069304043708
"2017_1211_1245",0.853271766042164
"2017_1211_1246",0.791460603489826
"2017_1211_1257",0.803518965408886
"2017_1211_1266",0.866818182238124
"2017_1211_1268",0.854809786473492
"2017_1211_1274",0.868782601240356
"2017_1211_1276",0.860328605364021
"2017_1211_1277",0.869438368800315
"2017_1211_1278",0.875353116384337
"2017_1211_1291",0.854455395856215
"2017_1211_1292",0.866916674116314
"2017_1211_1297",0.876966370555586
"2017_1211_1300",0.860340699855928
"2017_1211_1305",0.872479215912715
"2017_1211_1308",0.859528381631646
"2017_1211_1309",0.830401914942736
"2017_1211_1314",0.734044711803957
"2017_1211_1315",0.877407078889339
"2017_1211_1321",0.870950896785358
"2017_1211_1323",0.860692079630566
"2017_1211_1329",0.717537277997554
"2017_1211_1332",0.862119694663659
"2017_1211_1343",0.841198034201166
"2017_1211_1344",0.873426625515369
"2017_1211_1345",0.856721215884654
"2017_1211_1348",0.870606445701322
"2017_1211_1355",0.880071128655444
"2017_1211_1371",0.87041829335084
"2017_1211_1374",0.843036100168834
"2017_1211_1376",0.808337504332902
"2017_1211_1388",0.856721044794418
"2017_1211_1407",0.877407298559776
"2017_1211_1411",0.856696722263364
"2017_1211_1413",0.872657771479002
"2017_1211_1417",0.833872806868424
"2017_1211_1423",0.856338196045573
"2017_1211_1425",0.866610731835474
"2017_1211_1433",0.870903712512965
"2017_1211_1435",0.874813261786056
"2017_1211_1436",0.870948753875599
"2017_1211_1437",0.634084669876291
"2017_1211_1438",0.683813893938179
"2017_1211_1439",0.879077520673131
"2017_1211_1448",0.865057717821889
"2017_1211_1452",0.764191467352064
"2017_1211_1455",0.855750165892193
"2017_1211_1457",0.874500257218044
"2017_1211_1458",0.826298010483752
"2017_1211_1462",0.870531216773384
"2017_1233_1235",0.107123000727798
"2017_1233_1240",0.426063717632767
"2017_1233_1242",0.114293879141664
"2017_1233_1243",0.153650227298865
"2017_1233_1245",0.361811908247015
"2017_1233_1246",0.10707507677475
"2017_1233_1257",0.109344904588659
"2017_1233_1266",0.135527598082555
"2017_1233_1268",0.19325555677274
"2017_1233_1274",0.146328622111713
"2017_1233_1276",0.109300549054762
"2017_1233_1277",0.16664933111903
"2017_1233_1278",0.230833991467627
"2017_1233_1291",0.778220605696827
"2017_1233_1292",0.209028798745567
"2017_1233_1297",0.452370129081926
"2017_1233_1300",0.49167603424384
"2017_1233_1305",0.2206637163492
"2017_1233_1308",0.488630801017222
"2017_1233_1309",0.481633521180518
"2017_1233_1314",0.109242592611881
"2017_1233_1315",0.50479457375074
"2017_1233_1321",0.152292563248289
"2017_1233_1323",0.119481832709918
"2017_1233_1329",0.127269436178404
"2017_1233_1332",0.111472259471729
"2017_1233_1343",0.266573410161694
"2017_1233_1344",0.267342849776499
"2017_1233_1345",0.111131072885532
"2017_1233_1348",0.155408915769453
"2017_1233_1355",0.702147975025735
"2017_1233_1371",0.191314812353042
"2017_1233_1374",0.108956640738073
"2017_1233_1376",0.187246821674175
"2017_1233_1388",0.144081990680128
"2017_1233_1407",0.487934697565419
"2017_1233_1411",0.742837807028891
"2017_1233_1413",0.774165976821069
"2017_1233_1417",0.10604204136859
"2017_1233_1423",0.232402868611607
"2017_1233_1425",0.323982006678898
"2017_1233_1433",0.183714306982387
"2017_1233_1435",0.15395721459083
"2017_1233_1436",0.299569347509675
"2017_1233_1437",0.106536676689247
"2017_1233_1438",0.145718051725119
"2017_1233_1439",0.145691470960886
"2017_1233_1448",0.136884441360141
"2017_1233_1452",0.11976629702357
"2017_1233_1455",0.110916937806718
"2017_1233_1457",0.576436399598846
"2017_1233_1458",0.152350995777915
"2017_1233_1462",0.141843428685766
"2017_1235_1240",0.854631795514741
"2017_1235_1242",0.488167099992317
"2017_1235_1243",0.690651133911041
"2017_1235_1245",0.826964641010387
"2017_1235_1246",0.336768762290537
"2017_1235_1257",0.323019725146186
"2017_1235_1266",0.776738320392816
"2017_1235_1268",0.829016346607736
"2017_1235_1274",0.70369743966826
"2017_1235_1276",0.661856772150666
"2017_1235_1277",0.812741327608114
"2017_1235_1278",0.781199758505838
"2017_1235_1291",0.859600263909641
"2017_1235_1292",0.797072259724629
"2017_1235_1297",0.8628852231938
"2017_1235_1300",0.843966857546573
"2017_1235_1305",0.824724142396347
"2017_1235_1308",0.825229579820263
"2017_1235_1309",0.786929155218003
"2017_1235_1314",0.400620855214803
"2017_1235_1315",0.84841511369284
"2017_1235_1321",0.772721858479817
"2017_1235_1323",0.623872902698669
"2017_1235_1329",0.650126570087419
"2017_1235_1332",0.553480029546923
"2017_1235_1343",0.793132258114389
"2017_1235_1344",0.809409836619867
"2017_1235_1345",0.543363355928787
"2017_1235_1348",0.786629498476393
"2017_1235_1355",0.871308356022895
"2017_1235_1371",0.777953061021999
"2017_1235_1374",0.592227674050791
"2017_1235_1376",0.734180426349401
"2017_1235_1388",0.513170408596678
"2017_1235_1407",0.862889166657095
"2017_1235_1411",0.848736556345766
"2017_1235_1413",0.844707289719599
"2017_1235_1417",0.650763006211317
"2017_1235_1423",0.835278673150815
"2017_1235_1425",0.848221964296449
"2017_1235_1433",0.810434882694875
"2017_1235_1435",0.788810171781682
"2017_1235_1436",0.832890646014838
"2017_1235_1437",0.315263886167044
"2017_1235_1438",0.346857948123116
"2017_1235_1439",0.860897323003387
"2017_1235_1448",0.826260944136918
"2017_1235_1452",0.349736229738475
"2017_1235_1455",0.606396812151259
"2017_1235_1457",0.860296101431187
"2017_1235_1458",0.509528391709492
"2017_1235_1462",0.794473954387707
"2017_1240_1242",0.110538783202661
"2017_1240_1243",0.115071550143136
"2017_1240_1245",0.530032210291118
"2017_1240_1246",0.104698872522727
"2017_1240_1257",0.103152272935654
"2017_1240_1266",0.116817574967142
"2017_1240_1268",0.147718039160419
"2017_1240_1274",0.124546109595025
"2017_1240_1276",0.106010426274297
"2017_1240_1277",0.132428895614582
"2017_1240_1278",0.168568650522319
"2017_1240_1291",0.455304183591223
"2017_1240_1292",0.119064800986909
"2017_1240_1297",0.602382382787114
"2017_1240_1300",0.590637213292769
"2017_1240_1305",0.121189668728187
"2017_1240_1308",0.398486283457921
"2017_1240_1309",0.481924370796178
"2017_1240_1314",0.104117362318701
"2017_1240_1315",0.603504383315437
"2017_1240_1321",0.119439977137102
"2017_1240_1323",0.103847523601586
"2017_1240_1329",0.118470682400331
"2017_1240_1332",0.103965608611368
"2017_1240_1343",0.172473005146392
"2017_1240_1344",0.187615554853277
"2017_1240_1345",0.103694751619079
"2017_1240_1348",0.138121506725417
"2017_1240_1355",0.485907181456254
"2017_1240_1371",0.181436293793445
"2017_1240_1374",0.104398611131122
"2017_1240_1376",0.171924966964847
"2017_1240_1388",0.107434481013429
"2017_1240_1407",0.604180238699918
"2017_1240_1411",0.518367902166131
"2017_1240_1413",0.486751912028159
"2017_1240_1417",0.104781764368373
"2017_1240_1423",0.129434131437094
"2017_1240_1425",0.12164920268977
"2017_1240_1433",0.138226606123693
"2017_1240_1435",0.117650109425752
"2017_1240_1436",0.128466224748491
"2017_1240_1437",0.105281166009667
"2017_1240_1438",0.104777967195499
"2017_1240_1439",0.12978274290968
"2017_1240_1448",0.118477135405125
"2017_1240_1452",0.110315899451054
"2017_1240_1455",0.10724894939262
"2017_1240_1457",0.56552814996353
"2017_1240_1458",0.10513192334804
"2017_1240_1462",0.11792459797834
"2017_1242_1243",0.798376069785521
"2017_1242_1245",0.865862754607312
"2017_1242_1246",0.505454524952217
"2017_1242_1257",0.474838786045977
"2017_1242_1266",0.865018083469157
"2017_1242_1268",0.837744305312778
"2017_1242_1274",0.781102320381825
"2017_1242_1276",0.730719624595617
"2017_1242_1277",0.830186800554451
"2017_1242_1278",0.823218166224745
"2017_1242_1291",0.865409362034172
"2017_1242_1292",0.802599910830825
"2017_1242_1297",0.8732471192053
"2017_1242_1300",0.843180732351041
"2017_1242_1305",0.845000484688527
"2017_1242_1308",0.863513574106898
"2017_1242_1309",0.858506419254091
"2017_1242_1314",0.513727658107729
"2017_1242_1315",0.863292585369606
"2017_1242_1321",0.770056072938703
"2017_1242_1323",0.677911799022681
"2017_1242_1329",0.728432871080248
"2017_1242_1332",0.693478729504465
"2017_1242_1343",0.734951297320547
"2017_1242_1344",0.819789109942677
"2017_1242_1345",0.683928670030025
"2017_1242_1348",0.803005888529188
"2017_1242_1355",0.877392094781473
"2017_1242_1371",0.825879060143633
"2017_1242_1374",0.63515043500156
"2017_1242_1376",0.807711093725528
"2017_1242_1388",0.56005406951955
"2017_1242_1407",0.873417194543604
"2017_1242_1411",0.866324161562316
"2017_1242_1413",0.870628859929904
"2017_1242_1417",0.702706405995245
"2017_1242_1423",0.823626043108113
"2017_1242_1425",0.849898673158763
"2017_1242_1433",0.812270149066443
"2017_1242_1435",0.813657276763205
"2017_1242_1436",0.829240611739136
"2017_1242_1437",0.296240280194912
"2017_1242_1438",0.601621218741598
"2017_1242_1439",0.86061110943445
"2017_1242_1448",0.864122672086501
"2017_1242_1452",0.508715482190323
"2017_1242_1455",0.641330201394222
"2017_1242_1457",0.862100546083179
"2017_1242_1458",0.544842096526956
"2017_1242_1462",0.840328305322165
"2017_1243_1245",0.837867837158262
"2017_1243_1246",0.184335647656057
"2017_1243_1257",0.161424165329063
"2017_1243_1266",0.55171561613755
"2017_1243_1268",0.592103835395535
"2017_1243_1274",0.529270959283631
"2017_1243_1276",0.322212675915624
"2017_1243_1277",0.6813277029246
"2017_1243_1278",0.607696609043202
"2017_1243_1291",0.858760241990196
"2017_1243_1292",0.639720356002016
"2017_1243_1297",0.859120621181611
"2017_1243_1300",0.837539155539704
"2017_1243_1305",0.598274982903269
"2017_1243_1308",0.823637941078459
"2017_1243_1309",0.838314339075055
"2017_1243_1314",0.152860948762828
"2017_1243_1315",0.856019161773801
"2017_1243_1321",0.570234668953608
"2017_1243_1323",0.272693575708222
"2017_1243_1329",0.289558646960753
"2017_1243_1332",0.318059591394565
"2017_1243_1343",0.54027274820892
"2017_1243_1344",0.547661327451273
"2017_1243_1345",0.330413893424394
"2017_1243_1348",0.603334145672061
"2017_1243_1355",0.859026799131858
"2017_1243_1371",0.519346607106645
"2017_1243_1374",0.310646123148433
"2017_1243_1376",0.587298387184752
"2017_1243_1388",0.422291404496904
"2017_1243_1407",0.838740077437375
"2017_1243_1411",0.82812210996283
"2017_1243_1413",0.852152729320856
"2017_1243_1417",0.357058617184514
"2017_1243_1423",0.582325455794565
"2017_1243_1425",0.658753433609392
"2017_1243_1433",0.543553915202558
"2017_1243_1435",0.534416052888919
"2017_1243_1436",0.662534212300601
"2017_1243_1437",0.140431498744113
"2017_1243_1438",0.239924347969001
"2017_1243_1439",0.580871827149346
"2017_1243_1448",0.49887005115174
"2017_1243_1452",0.167931784681398
"2017_1243_1455",0.294921461530807
"2017_1243_1457",0.849248101874764
"2017_1243_1458",0.280901417399443
"2017_1243_1462",0.648650083107505
"2017_1245_1246",0.105762966100235
"2017_1245_1257",0.10463060476134
"2017_1245_1266",0.134753551529698
"2017_1245_1268",0.168531840305202
"2017_1245_1274",0.119200505873103
"2017_1245_1276",0.126374350849488
"2017_1245_1277",0.125102872478294
"2017_1245_1278",0.161275265956026
"2017_1245_1291",0.641940224190012
"2017_1245_1292",0.126457669104561
"2017_1245_1297",0.644373396275668
"2017_1245_1300",0.673802032463063
"2017_1245_1305",0.140302004338292
"2017_1245_1308",0.543660544590216
"2017_1245_1309",0.523951886725594
"2017_1245_1314",0.106695551934438
"2017_1245_1315",0.571295225456166
"2017_1245_1321",0.12260392636865
"2017_1245_1323",0.107745547630861
"2017_1245_1329",0.129360833222104
"2017_1245_1332",0.105533443687205
"2017_1245_1343",0.16426232229732
"2017_1245_1344",0.190174761472368
"2017_1245_1345",0.10673454042373
"2017_1245_1348",0.12446239073599
"2017_1245_1355",0.606513373121259
"2017_1245_1371",0.187963737212107
"2017_1245_1374",0.107889974076465
"2017_1245_1376",0.177113042164692
"2017_1245_1388",0.120593738343948
"2017_1245_1407",0.648535966046504
"2017_1245_1411",0.647008923461631
"2017_1245_1413",0.67072776423809
"2017_1245_1417",0.116740761077099
"2017_1245_1423",0.144518468703512
"2017_1245_1425",0.166492421161902
"2017_1245_1433",0.137200787833716
"2017_1245_1435",0.12368925597727
"2017_1245_1436",0.141766129526991
"2017_1245_1437",0.104952411558163
"2017_1245_1438",0.108455210654624
"2017_1245_1439",0.140543714636179
"2017_1245_1448",0.13549097580221
"2017_1245_1452",0.113552882718848
"2017_1245_1455",0.109407042367378
"2017_1245_1457",0.725906181400403
"2017_1245_1458",0.107556164565932
"2017_1245_1462",0.135153473973632
"2017_1246_1257",0.445529627326946
"2017_1246_1266",0.852624081834411
"2017_1246_1268",0.863041539380438
"2017_1246_1274",0.780169022235737
"2017_1246_1276",0.755870275124598
"2017_1246_1277",0.852875103688214
"2017_1246_1278",0.813540716479967
"2017_1246_1291",0.857039476610828
"2017_1246_1292",0.832304930971053
"2017_1246_1297",0.870036126202056
"2017_1246_1300",0.856946547372881
"2017_1246_1305",0.867619150747301
"2017_1246_1308",0.861098029859169
"2017_1246_1309",0.867898863042411
"2017_1246_1314",0.48509917076753
"2017_1246_1315",0.870583739973533
"2017_1246_1321",0.834843131189754
"2017_1246_1323",0.734062691159593
"2017_1246_1329",0.659275832423852
"2017_1246_1332",0.590527682884984
"2017_1246_1343",0.784326507355548
"2017_1246_1344",0.850577936035084
"2017_1246_1345",0.650852479611316
"2017_1246_1348",0.827216343382832
"2017_1246_1355",0.879070121263092
"2017_1246_1371",0.849433256338705
"2017_1246_1374",0.691883431630068
"2017_1246_1376",0.792249399676781
"2017_1246_1388",0.652170443440795
"2017_1246_1407",0.877429273999625
"2017_1246_1411",0.84865366072674
"2017_1246_1413",0.874249478371928
"2017_1246_1417",0.667142990733242
"2017_1246_1423",0.846746036609151
"2017_1246_1425",0.868670686444782
"2017_1246_1433",0.833895800901007
"2017_1246_1435",0.845109442970459
"2017_1246_1436",0.854271964024045
"2017_1246_1437",0.27774568301778
"2017_1246_1438",0.528541468362881
"2017_1246_1439",0.873270956628693
"2017_1246_1448",0.840883321189671
"2017_1246_1452",0.480861103123255
"2017_1246_1455",0.707421841757926
"2017_1246_1457",0.872524197721923
"2017_1246_1458",0.499791625425888
"2017_1246_1462",0.869718445429489
"2017_1257_1266",0.78438280484527
"2017_1257_1268",0.867536677293692
"2017_1257_1274",0.831396714950476
"2017_1257_1276",0.725788603588014
"2017_1257_1277",0.877096766728129
"2017_1257_1278",0.842072093489723
"2017_1257_1291",0.862379691752426
"2017_1257_1292",0.861351127242748
"2017_1257_1297",0.874452875575934
"2017_1257_1300",0.86406254894287
"2017_1257_1305",0.872040125062868
"2017_1257_1308",0.868149002568298
"2017_1257_1309",0.867341156403071
"2017_1257_1314",0.483108332308447
"2017_1257_1315",0.858319968728494
"2017_1257_1321",0.863925003656253
"2017_1257_1323",0.736785475811009
"2017_1257_1329",0.641120096539218
"2017_1257_1332",0.748054415365807
"2017_1257_1343",0.853363011293606
"2017_1257_1344",0.848210343604003
"2017_1257_1345",0.740222073661848
"2017_1257_1348",0.845029408361767
"2017_1257_1355",0.883056415022172
"2017_1257_1371",0.86867402094052
"2017_1257_1374",0.713626886031852
"2017_1257_1376",0.820830864177284
"2017_1257_1388",0.657756788558367
"2017_1257_1407",0.871009933901413
"2017_1257_1411",0.857508069274945
"2017_1257_1413",0.868663627413843
"2017_1257_1417",0.675225488091121
"2017_1257_1423",0.832852473576594
"2017_1257_1425",0.866770267986731
"2017_1257_1433",0.848232002641381
"2017_1257_1435",0.864078785091199
"2017_1257_1436",0.867504055324625
"2017_1257_1437",0.322102044598363
"2017_1257_1438",0.577212031676019
"2017_1257_1439",0.866828527437264
"2017_1257_1448",0.776580330773839
"2017_1257_1452",0.510678373817867
"2017_1257_1455",0.785566071027331
"2017_1257_1457",0.874267923737855
"2017_1257_1458",0.551441056711411
"2017_1257_1462",0.874414100208107
"2017_1266_1268",0.526252897933622
"2017_1266_1274",0.467445255664476
"2017_1266_1276",0.264932338587398
"2017_1266_1277",0.639105393526
"2017_1266_1278",0.54384250168325
"2017_1266_1291",0.774077395180841
"2017_1266_1292",0.540285221493009
"2017_1266_1297",0.812497248487017
"2017_1266_1300",0.774986434141864
"2017_1266_1305",0.554778542127774
"2017_1266_1308",0.780814093869132
"2017_1266_1309",0.783577642678648
"2017_1266_1314",0.154511506983096
"2017_1266_1315",0.814136032645529
"2017_1266_1321",0.485866407754558
"2017_1266_1323",0.225344130178887
"2017_1266_1329",0.411200002541388
"2017_1266_1332",0.329902041351864
"2017_1266_1343",0.502410326130409
"2017_1266_1344",0.537701722675562
"2017_1266_1345",0.311322931718686
"2017_1266_1348",0.600287059546714
"2017_1266_1355",0.869685944232548
"2017_1266_1371",0.512725870408704
"2017_1266_1374",0.321508796345232
"2017_1266_1376",0.51866943214553
"2017_1266_1388",0.295605002089447
"2017_1266_1407",0.812464618906975
"2017_1266_1411",0.793753749382352
"2017_1266_1413",0.778289121495633
"2017_1266_1417",0.312919414572624
"2017_1266_1423",0.64344468944992
"2017_1266_1425",0.564327710922591
"2017_1266_1433",0.526695493839952
"2017_1266_1435",0.456960962890939
"2017_1266_1436",0.581323922400472
"2017_1266_1437",0.140744055254443
"2017_1266_1438",0.217183240801752
"2017_1266_1439",0.549711926114828
"2017_1266_1448",0.489102712513332
"2017_1266_1452",0.205584445603571
"2017_1266_1455",0.285970334851252
"2017_1266_1457",0.81428736704146
"2017_1266_1458",0.272790482627629
"2017_1266_1462",0.544155284020778
"2017_1268_1274",0.384997963122917
"2017_1268_1276",0.269904969403972
"2017_1268_1277",0.701982416415234
"2017_1268_1278",0.518113206343885
"2017_1268_1291",0.803787378000211
"2017_1268_1292",0.527318481114091
"2017_1268_1297",0.841097899840422
"2017_1268_1300",0.802846976564469
"2017_1268_1305",0.587152923523353
"2017_1268_1308",0.803690422705467
"2017_1268_1309",0.805274547719078
"2017_1268_1314",0.125407914242963
"2017_1268_1315",0.781253426636264
"2017_1268_1321",0.394873600530276
"2017_1268_1323",0.29785202955835
"2017_1268_1329",0.267354365960317
"2017_1268_1332",0.212036621756275
"2017_1268_1343",0.401487388929737
"2017_1268_1344",0.419115238525842
"2017_1268_1345",0.159167554202158
"2017_1268_1348",0.444501092601016
"2017_1268_1355",0.871375578989975
"2017_1268_1371",0.517031515410497
"2017_1268_1374",0.146637046147294
"2017_1268_1376",0.491099243841088
"2017_1268_1388",0.180925510809916
"2017_1268_1407",0.852522964154862
"2017_1268_1411",0.82836555745091
"2017_1268_1413",0.794950674012728
"2017_1268_1417",0.258805524637964
"2017_1268_1423",0.57019196581377
"2017_1268_1425",0.610950617138954
"2017_1268_1433",0.455840386988109
"2017_1268_1435",0.532995019583999
"2017_1268_1436",0.512763659964793
"2017_1268_1437",0.117098026519989
"2017_1268_1438",0.171397141675224
"2017_1268_1439",0.608777320065962
"2017_1268_1448",0.496905442201345
"2017_1268_1452",0.139544246877433
"2017_1268_1455",0.14789602562584
"2017_1268_1457",0.800418025192393
"2017_1268_1458",0.265855851058374
"2017_1268_1462",0.459788096611207
"2017_1274_1276",0.345624209125675
"2017_1274_1277",0.735999022800645
"2017_1274_1278",0.655128247539752
"2017_1274_1291",0.826209424270029
"2017_1274_1292",0.716687993345847
"2017_1274_1297",0.862668362721585
"2017_1274_1300",0.840121272335811
"2017_1274_1305",0.684421522749283
"2017_1274_1308",0.833070537417538
"2017_1274_1309",0.85712329465072
"2017_1274_1314",0.148219872037541
"2017_1274_1315",0.853071803634202
"2017_1274_1321",0.53056942349675
"2017_1274_1323",0.340147823059942
"2017_1274_1329",0.356753733927091
"2017_1274_1332",0.343027933808967
"2017_1274_1343",0.579512425319855
"2017_1274_1344",0.522292964601397
"2017_1274_1345",0.317282053995473
"2017_1274_1348",0.630663673426336
"2017_1274_1355",0.853347864875878
"2017_1274_1371",0.565166598178447
"2017_1274_1374",0.332531178673626
"2017_1274_1376",0.660484945177006
"2017_1274_1388",0.348907162828411
"2017_1274_1407",0.840450230516289
"2017_1274_1411",0.802853979388114
"2017_1274_1413",0.858867259266809
"2017_1274_1417",0.38122223695609
"2017_1274_1423",0.529000085089085
"2017_1274_1425",0.693456857619258
"2017_1274_1433",0.595084354487687
"2017_1274_1435",0.685419711857821
"2017_1274_1436",0.686914003359418
"2017_1274_1437",0.134916450062243
"2017_1274_1438",0.143756294302945
"2017_1274_1439",0.617895159073637
"2017_1274_1448",0.615311672086215
"2017_1274_1452",0.149140584385904
"2017_1274_1455",0.159337642595469
"2017_1274_1457",0.852686902947702
"2017_1274_1458",0.341247350270721
"2017_1274_1462",0.617691812798147
"2017_1276_1277",0.771711010258073
"2017_1276_1278",0.646136796205962
"2017_1276_1291",0.7987301536548
"2017_1276_1292",0.741850772489425
"2017_1276_1297",0.854053309601322
"2017_1276_1300",0.800372249232559
"2017_1276_1305",0.777436289956727
"2017_1276_1308",0.805815138589091
"2017_1276_1309",0.740212793356757
"2017_1276_1314",0.257096700097892
"2017_1276_1315",0.790799743588745
"2017_1276_1321",0.645102841119348
"2017_1276_1323",0.510628089595541
"2017_1276_1329",0.514689269494091
"2017_1276_1332",0.41703625557724
"2017_1276_1343",0.787294738843544
"2017_1276_1344",0.799348698000741
"2017_1276_1345",0.448673835303367
"2017_1276_1348",0.714451080013947
"2017_1276_1355",0.871715691526806
"2017_1276_1371",0.79321661640431
"2017_1276_1374",0.525582948213999
"2017_1276_1376",0.610112559485885
"2017_1276_1388",0.446555547378817
"2017_1276_1407",0.855802639362289
"2017_1276_1411",0.829455491425427
"2017_1276_1413",0.788187439514004
"2017_1276_1417",0.477481407778045
"2017_1276_1423",0.814261903765119
"2017_1276_1425",0.802355972168617
"2017_1276_1433",0.767280336458109
"2017_1276_1435",0.60978942126226
"2017_1276_1436",0.792323193337304
"2017_1276_1437",0.191590924282698
"2017_1276_1438",0.303159292429034
"2017_1276_1439",0.814752796245832
"2017_1276_1448",0.697776124558076
"2017_1276_1452",0.299438052806507
"2017_1276_1455",0.420903463720031
"2017_1276_1457",0.826688224836288
"2017_1276_1458",0.384134891944544
"2017_1276_1462",0.677348899669215
"2017_1277_1278",0.51517775930771
"2017_1277_1291",0.820780099670905
"2017_1277_1292",0.528393443321897
"2017_1277_1297",0.85225851608464
"2017_1277_1300",0.807075396921426
"2017_1277_1305",0.57098936759635
"2017_1277_1308",0.807925408922636
"2017_1277_1309",0.840620885019618
"2017_1277_1314",0.123688628433939
"2017_1277_1315",0.833783407407443
"2017_1277_1321",0.370502051942307
"2017_1277_1323",0.219942245771549
"2017_1277_1329",0.217299764272115
"2017_1277_1332",0.192647610678206
"2017_1277_1343",0.499448566933236
"2017_1277_1344",0.490799720501296
"2017_1277_1345",0.175174209978635
"2017_1277_1348",0.505643375324529
"2017_1277_1355",0.838427473007577
"2017_1277_1371",0.415922417208183
"2017_1277_1374",0.133542847272262
"2017_1277_1376",0.426019907077658
"2017_1277_1388",0.144912932116126
"2017_1277_1407",0.838132338145186
"2017_1277_1411",0.784033244619023
"2017_1277_1413",0.839675516772241
"2017_1277_1417",0.197063013204684
"2017_1277_1423",0.493598011097152
"2017_1277_1425",0.567413070818384
"2017_1277_1433",0.525347437347889
"2017_1277_1435",0.320959860366727
"2017_1277_1436",0.613585179637527
"2017_1277_1437",0.122076860844415
"2017_1277_1438",0.137652739454043
"2017_1277_1439",0.47067276464462
"2017_1277_1448",0.356317738886339
"2017_1277_1452",0.132508353648843
"2017_1277_1455",0.139987167687004
"2017_1277_1457",0.817276012643814
"2017_1277_1458",0.186072639643366
"2017_1277_1462",0.395262495523008
"2017_1278_1291",0.860341908379976
"2017_1278_1292",0.579433149093332
"2017_1278_1297",0.86626370095701
"2017_1278_1300",0.851878669081392
"2017_1278_1305",0.618129052288983
"2017_1278_1308",0.83212733531239
"2017_1278_1309",0.822595803851395
"2017_1278_1314",0.145642648123344
"2017_1278_1315",0.845665131261671
"2017_1278_1321",0.477291141237701
"2017_1278_1323",0.280807704541158
"2017_1278_1329",0.327686187289156
"2017_1278_1332",0.300950000690686
"2017_1278_1343",0.565385557069334
"2017_1278_1344",0.55046255655742
"2017_1278_1345",0.294158956144497
"2017_1278_1348",0.487677400527292
"2017_1278_1355",0.859118441539623
"2017_1278_1371",0.549678569064822
"2017_1278_1374",0.276377047347845
"2017_1278_1376",0.394153332926152
"2017_1278_1388",0.302602020494309
"2017_1278_1407",0.837580446282869
"2017_1278_1411",0.852076820352136
"2017_1278_1413",0.8621605109193
"2017_1278_1417",0.301713905900512
"2017_1278_1423",0.510567256250245
"2017_1278_1425",0.664532111446051
"2017_1278_1433",0.494548321077483
"2017_1278_1435",0.659901656913984
"2017_1278_1436",0.67854543321775
"2017_1278_1437",0.129916661407462
"2017_1278_1438",0.14602872501355
"2017_1278_1439",0.451672628181425
"2017_1278_1448",0.436711822569779
"2017_1278_1452",0.14456843622514
"2017_1278_1455",0.16069542523786
"2017_1278_1457",0.858267220191814
"2017_1278_1458",0.244043517122727
"2017_1278_1462",0.601454631294614
"2017_1291_1292",0.136728944407688
"2017_1291_1297",0.442376856563128
"2017_1291_1300",0.520123318845559
"2017_1291_1305",0.137387067943402
"2017_1291_1308",0.162290041924583
"2017_1291_1309",0.50048987901657
"2017_1291_1314",0.123943798955434
"2017_1291_1315",0.556154030897889
"2017_1291_1321",0.10624797855626
"2017_1291_1323",0.103623652391262
"2017_1291_1329",0.127400745241708
"2017_1291_1332",0.104189244773479
"2017_1291_1343",0.139450162738424
"2017_1291_1344",0.114041627752431
"2017_1291_1345",0.125712971354968
"2017_1291_1348",0.108757766307369
"2017_1291_1355",0.571486189617059
"2017_1291_1371",0.151662039279263
"2017_1291_1374",0.116287906753493
"2017_1291_1376",0.111502725514508
"2017_1291_1388",0.134766651140904
"2017_1291_1407",0.364176555379052
"2017_1291_1411",0.490878511510556
"2017_1291_1413",0.646236231850777
"2017_1291_1417",0.120130142308217
"2017_1291_1423",0.126507614047656
"2017_1291_1425",0.123713724343865
"2017_1291_1433",0.110350121345259
"2017_1291_1435",0.109947716575679
"2017_1291_1436",0.113994411504063
"2017_1291_1437",0.104714594478658
"2017_1291_1438",0.129691123792842
"2017_1291_1439",0.122044907241473
"2017_1291_1448",0.133725492555013
"2017_1291_1452",0.110149739896319
"2017_1291_1455",0.133756892631757
"2017_1291_1457",0.292039596435013
"2017_1291_1458",0.119079096620849
"2017_1291_1462",0.133058987743751
"2017_1292_1297",0.869262790649673
"2017_1292_1300",0.796019056206155
"2017_1292_1305",0.635680818010003
"2017_1292_1308",0.801170393413322
"2017_1292_1309",0.774522172862719
"2017_1292_1314",0.142663065836982
"2017_1292_1315",0.852968813451563
"2017_1292_1321",0.366063143649102
"2017_1292_1323",0.261425573290778
"2017_1292_1329",0.299131462299483
"2017_1292_1332",0.19487047408356
"2017_1292_1343",0.487557769436963
"2017_1292_1344",0.571188458622578
"2017_1292_1345",0.147707124064797
"2017_1292_1348",0.514357446286438
"2017_1292_1355",0.864785697083127
"2017_1292_1371",0.53025244121436
