id,pred
2017_1139_1343,0.780426251956689
2017_1153_1343,0.8150124496233535
2017_1166_1343,0.7619475225358748
2017_1173_1343,0.5973068588819481
2017_1181_1343,0.8905014200948073
2017_1190_1343,0.4399793920766509
2017_1195_1343,0.28786360500570685
2017_1196_1343,0.8564459645999316
2017_1199_1343,0.8433500415054097
2017_1211_1343,0.9452041611926817
2017_1233_1343,0.2284603914257189
2017_1235_1343,0.833716057064534
2017_1240_1343,0.16224058695229265
2017_1242_1343,0.9234542467567132
2017_1243_1343,0.6637053045157856
2017_1245_1343,0.19828100653890376
2017_1246_1343,0.9056776910532646
2017_1257_1343,0.8889872582217021
2017_1266_1343,0.6323849921981025
2017_1268_1343,0.6932907664346405
2017_1274_1343,0.731115204158068
2017_1276_1343,0.7872239531158434
2017_1277_1343,0.6018157784851265
2017_1278_1343,0.7046186289903241
2017_1291_1343,0.09455572998271168
2017_1292_1343,0.548569793073892
2017_1297_1343,0.23327771009745335
2017_1300_1343,0.10504842238939813
2017_1305_1343,0.601329232733115
2017_1308_1343,0.37321983621421223
2017_1309_1343,0.1524264550763693
2017_1314_1343,0.9140305599707698
2017_1315_1343,0.15402438798036205
2017_1321_1343,0.6618684571579866
2017_1323_1343,0.8134899811824752
2017_1329_1343,0.7635482263046818
2017_1332_1343,0.8577087840417895
2017_1112_1344,0.8076424143209023
2017_1116_1344,0.6728682041028488
2017_1124_1344,0.8254215180521458
2017_1137_1344,0.2823518078035957
2017_1139_1344,0.7111251549336296
2017_1153_1344,0.7531749367223128
2017_1166_1344,0.6891373368301459
2017_1173_1344,0.499
2017_1181_1344,0.8492301762893826
2017_1190_1344,0.35239165970620545
2017_1195_1344,0.2187304858066045
2017_1196_1344,0.8051474844083982
2017_1199_1344,0.7885273092660557
2017_1211_1344,0.922762693318405
2017_1233_1344,0.1701842044463186
2017_1235_1344,0.7764155836016191
2017_1240_1344,0.11826665627611027
2017_1242_1344,0.8931124768592363
2017_1243_1344,0.5775083472139231
2017_1245_1344,0.14624386062811665
2017_1246_1344,0.8692869229212897
2017_1257_1344,0.8472432085929211
2017_1266_1344,0.5436796169988918
2017_1268_1344,0.610223581965799
2017_1274_1344,0.6531673176031074
2017_1276_1344,0.719296642260617
2017_1277_1344,0.499
2017_1278_1344,0.6229508844569043
2017_1291_1344,0.06745016811965333
2017_1292_1344,0.45700557923007057
2017_1297_1344,0.174049915786667
2017_1300_1344,0.0751847628867449
2017_1305_1344,0.5109256307444383
2017_1308_1344,0.2919927367887859
2017_1309_1344,0.11076087562381016
2017_1314_1344,0.8804369994890194
2017_1315_1344,0.11197972379331154
2017_1321_1344,0.5755018147209103
2017_1323_1344,0.7512988385370789
2017_1329_1344,0.6910290996628635
2017_1332_1344,0.8067597487001205
2017_1343_1344,0.409194772311055
2017_1112_1345,0.499
2017_1116_1345,0.3694355331008864
2017_1124_1345,0.5738787748036008
2017_1137_1345,0.10077426239640097
2017_1139_1345,0.4121775905556285
2017_1153_1345,0.501
2017_1166_1345,0.3870484247101502
2017_1173_1345,0.22637987317946182
2017_1181_1345,0.6160345445347706
2017_1190_1345,0.13419469622436075
2017_1195_1345,0.07385648760608259
2017_1196_1345,0.5406493472464363
2017_1199_1345,0.5150568679562328
2017_1211_1345,0.7728832896371985
2017_1233_1345,0.055192828875139904
2017_1235_1345,0.4972683754941038
2017_1240_1345,0.001
2017_1242_1345,0.704143982286416
2017_1243_1345,0.2802398317746184
2017_1245_1345,0.001
2017_1246_1345,0.6544918932312729
2017_1257_1345,0.6123770863555558
2017_1266_1345,0.25338104204848394
2017_1268_1345,0.3084078400656638
2017_1274_1345,0.34913703176222444
2017_1276_1345,0.42193133267165756
2017_1277_1345,0.2296858259480239
2017_1278_1345,0.32000838577408486
2017_1291_1345,0.001
2017_1292_1345,0.1933747873688353
2017_1297_1345,0.05662476450771062
2017_1300_1345,0.001
2017_1305_1345,0.22932686257275237
2017_1308_1345,0.10512340228723047
2017_1309_1345,0.001
2017_1314_1345,0.6771597199889982
2017_1315_1345,0.001
2017_1321_1345,0.2785851020690095
2017_1323_1345,0.462502036196606
2017_1329_1345,0.38914902733586065
2017_1332_1345,0.5432085040375649
2017_1343_1345,0.16477494735820908
2017_1344_1345,0.22169368002234352
2017_1112_1348,0.8179692465954139
2017_1116_1348,0.6876320567818032
2017_1124_1348,0.8349888806780799
2017_1137_1348,0.29630829882305126
2017_1139_1348,0.7248684139483033
2017_1153_1348,0.7655771457723902
2017_1166_1348,0.7034905002870023
2017_1173_1348,0.499
2017_1181_1348,0.8577176729389072
2017_1190_1348,0.3680347326269961
2017_1195_1348,0.23055250194295288
2017_1196_1348,0.8155776733462456
2017_1199_1348,0.7996257480617636
2017_1211_1348,0.9274642875764382
2017_1233_1348,0.17998685010197876
2017_1235_1348,0.7879787524572301
2017_1240_1348,0.12553122544246578
2017_1242_1348,0.8994222167219296
2017_1243_1348,0.5939789704323618
2017_1245_1348,0.15492498826950335
2017_1246_1348,0.876809123832749
2017_1257_1348,0.8558235704005137
2017_1266_1348,0.560465316364594
2017_1268_1348,0.626244231838295
2017_1274_1348,0.6683820967736168
2017_1276_1348,0.7327972167368013
2017_1277_1348,0.499
2017_1278_1348,0.6387580925996843
2017_1291_1348,0.07184766496443658
2017_1292_1348,0.47389433738709874
2017_1297_1348,0.1840258472760626
2017_1300_1348,0.08004324363473178
2017_1305_1348,0.5278698914613011
2017_1308_1348,0.30622243016324296
2017_1309_1348,0.11762590450358815
2017_1314_1348,0.887400656646966
2017_1315_1348,0.11891019567956237
2017_1321_1348,0.5919953972649497
2017_1323_1348,0.7637657484702464
2017_1329_1348,0.7053322650177889
2017_1332_1348,0.8171232375631121
2017_1343_1348,0.42570186984717967
2017_1344_1348,0.516965403142874
2017_1345_1348,0.7897987604282066
2017_1112_1355,0.999
2017_1116_1355,0.999
2017_1124_1355,0.999
2017_1137_1355,0.7846981897876287
2017_1139_1355,0.999
2017_1153_1355,0.999
2017_1166_1355,0.999
2017_1173_1355,0.9049126910542445
2017_1181_1355,0.999
2017_1190_1355,0.8344557400700545
2017_1195_1355,0.7217189296865814
2017_1196_1355,0.999
2017_1199_1355,0.999
2017_1211_1355,0.999
2017_1233_1355,0.6551515753819231
2017_1235_1355,0.999
2017_1240_1355,0.5540717637961863
2017_1242_1355,0.999
2017_1243_1355,0.9268064326357623
2017_1245_1355,0.6134206800997535
2017_1246_1355,0.999
2017_1257_1355,0.999
2017_1266_1355,0.916922493694748
2017_1268_1355,0.9354951844475276
2017_1274_1355,0.9457858811576823
2017_1276_1355,0.999
2017_1277_1355,0.9065164272245029
2017_1278_1355,0.9386689261470821
2017_1291_1355,0.4012043410498363
2017_1292_1355,0.8863189889939985
2017_1297_1355,0.6612549650586868
2017_1300_1355,0.42958086915177873
2017_1305_1355,0.9063442578858735
2017_1308_1355,0.7925489007670269
2017_1309_1355,0.5357119394414487
2017_1314_1355,0.999
2017_1315_1355,0.5387738016354788
2017_1321_1355,0.9262469571327141
2017_1323_1355,0.999
2017_1329_1355,0.999
2017_1332_1355,0.999
2017_1343_1355,0.8651557158041021
2017_1344_1355,0.902567698563177
2017_1345_1355,0.999
2017_1348_1355,0.8964325556260906
2017_1112_1371,0.7368942374952265
2017_1116_1371,0.578425023327838
2017_1124_1371,0.759263286472343
2017_1137_1371,0.2078884354853815
2017_1139_1371,0.6215141187552248
2017_1153_1371,0.6705652330233409
2017_1166_1371,0.596574985670057
2017_1173_1371,0.4066296103572795
2017_1181_1371,0.7897967784648883
2017_1190_1371,0.26631149031505147
2017_1195_1371,0.15736646159690748
2017_1196_1371,0.7337841523416093
2017_1199_1371,0.7132448637022111
2017_1211_1371,0.8885103425041772
2017_1233_1371,0.12034180078862705
2017_1235_1371,0.6984702341944256
2017_1240_1371,0.08212468964985292
2017_1242_1371,0.8478788322840636
2017_1243_1371,0.501
2017_1245_1371,0.10254648231210615
2017_1246_1371,0.8160472799221262
2017_1257_1371,0.7872227976032238
2017_1266_1371,0.4428236778665281
2017_1268_1371,0.499
2017_1274_1371,0.5567829282529123
2017_1276_1371,0.6309047949271543
2017_1277_1371,0.41116882520025494
2017_1278_1371,0.499
2017_1291_1371,0.001
2017_1292_1371,0.3595590516040888
2017_1297_1371,0.12324349653247635
2017_1300_1371,0.05144041618822514
2017_1305_1371,0.41067744351390956
2017_1308_1371,0.21575119144765828
2017_1309_1371,0.07671309316389599
2017_1314_1371,0.8308551312938426
2017_1315_1371,0.07758996043904037
2017_1321_1371,0.4748860514283178
2017_1323_1371,0.6683377264390115
2017_1329_1371,0.5987020241108038
2017_1332_1371,0.7357931324261986
2017_1343_1371,0.316009837325405
2017_1344_1371,0.4001420828575303
2017_1345_1371,0.7007668120492803
2017_1348_1371,0.38396342981181875
2017_1355_1371,0.06717255107698042
2017_1112_1374,0.49909694240540836
2017_1116_1374,0.3280122333951519
2017_1124_1374,0.499
2017_1137_1374,0.08539527545272492
2017_1139_1374,0.3687645271732929
2017_1153_1374,0.42000377576580555
2017_1166_1374,0.3447299212169187
2017_1173_1374,0.19601071651407398
2017_1181_1374,0.5720451845427924
2017_1190_1374,0.11436412559052558
2017_1195_1374,0.06230077137576328
2017_1196_1374,0.4951018956723225
2017_1199_1374,0.4694619568345545
2017_1211_1374,0.7392576857070242
2017_1233_1374,0.001
2017_1235_1374,0.4517811480866407
2017_1240_1374,0.001
2017_1242_1374,0.6647556493843866
2017_1243_1374,0.24493289211927288
2017_1245_1374,0.001
2017_1246_1374,0.6121344060580055
2017_1257_1374,0.499
2017_1266_1374,0.22042170112162493
2017_1268_1374,0.2708876960609734
2017_1274_1374,0.3088748532343423
2017_1276_1374,0.37815183283182713
2017_1277_1374,0.19898724601009823
2017_1278_1374,0.2816516988448258
2017_1291_1374,0.001
2017_1292_1374,0.16648048513515115
2017_1297_1374,0.001
2017_1300_1374,0.001
2017_1305_1374,0.19866388646887925
2017_1308_1374,0.0891464992402565
2017_1309_1374,0.001
2017_1314_1374,0.6360358065254762
2017_1315_1374,0.001
2017_1321_1374,0.24341613417115793
2017_1323_1374,0.41755363506867715
2017_1329_1374,0.3467307711272262
2017_1332_1374,0.4976790420642238
2017_1343_1374,0.14116217363615843
2017_1344_1374,0.1917973240269625
2017_1345_1374,0.45448918748249983
2017_1348_1374,0.1814937911644007
2017_1355_1374,0.001
2017_1371_1374,0.2624063692266051
2017_1112_1376,0.749815235651245
2017_1116_1376,0.5948495711202106
2017_1124_1376,0.771426499824544
2017_1137_1376,0.21926378375382202
2017_1139_1376,0.6373125363315464
2017_1153_1376,0.6853527422707962
2017_1166_1376,0.6127658035461244
2017_1173_1376,0.42307147461353023
2017_1181_1376,0.8008219866708467
2017_1190_1376,0.2797546213180758
2017_1195_1376,0.16655861549358858
2017_1196_1376,0.7468054060863437
2017_1199_1376,0.7268968369461867
2017_1211_1376,0.8950460317798828
2017_1233_1376,0.12769900682311466
2017_1235_1376,0.7125421158222947
2017_1240_1376,0.08737753893353685
2017_1242_1376,0.8564114752189427
2017_1243_1376,0.501
2017_1245_1376,0.10895050176778229
2017_1246_1376,0.825998977447903
2017_1257_1376,0.7983485419090324
2017_1266_1376,0.501
2017_1268_1376,0.5277504317934723
2017_1274_1376,0.5734288347754346
2017_1276_1376,0.6465341595381774
2017_1277_1376,0.4276619462653028
2017_1278_1376,0.499
2017_1291_1376,0.001
2017_1292_1376,0.37530144542590466
2017_1297_1376,0.13075173211090638
2017_1300_1376,0.05484791893084612
2017_1305_1376,0.42716515293032553
2017_1308_1376,0.2274332468841009
2017_1309_1376,0.08165059747266273
2017_1314_1376,0.8401626440203636
2017_1315_1376,0.08257885495701779
2017_1321_1376,0.49180034351911184
2017_1323_1376,0.6831779819476475
2017_1329_1376,0.6148625868983497
2017_1332_1376,0.7487497680910994
2017_1343_1376,0.33083047206401844
2017_1344_1376,0.41650575798151857
2017_1345_1376,0.7147752828521672
2017_1348_1376,0.4001067870112979
2017_1355_1376,0.07154357730605683
2017_1371_1376,0.5169286890555318
2017_1374_1376,0.7504926122524856
2017_1112_1388,0.499
2017_1116_1388,0.3485667590271338
2017_1124_1388,0.499
2017_1137_1388,0.09284708668223296
2017_1139_1388,0.3903891878024637
2017_1153_1388,0.44252669959879964
2017_1166_1388,0.3657618378430156
2017_1173_1388,0.2108894231914522
2017_1181_1388,0.594366103702134
2017_1190_1388,0.1240011037362359
2017_1195_1388,0.06788688217011223
2017_1196_1388,0.499
2017_1199_1388,0.49238550910454537
2017_1211_1388,0.7565685977795223
2017_1233_1388,0.050649253811060974
2017_1235_1388,0.47461369477270565
2017_1240_1388,0.001
2017_1242_1388,0.6849045637563979
2017_1243_1388,0.26231355810221507
2017_1245_1388,0.001
2017_1246_1388,0.6337032729347571
2017_1257_1388,0.5906393993878144
2017_1266_1388,0.2366080693517597
2017_1268_1388,0.28940421766835756
2017_1274_1388,0.3288169595639978
2017_1276_1388,0.39997816526824387
2017_1277_1388,0.21403174563431335
2017_1278_1388,0.3006006467943096
2017_1291_1388,0.001
2017_1292_1388,0.17961840899369505
2017_1297_1388,0.05196979392196688
2017_1300_1388,0.001
2017_1305_1388,0.21369046042952158
2017_1308_1388,0.09689097415369301
2017_1309_1388,0.001
2017_1314_1388,0.6570202541220587
2017_1315_1388,0.001
2017_1321_1388,0.26072633466627676
2017_1323_1388,0.44004485486340866
2017_1329_1388,0.367816238084584
2017_1332_1388,0.499
2017_1343_1388,0.1526680426264447
2017_1344_1388,0.20643832370454304
2017_1345_1388,0.4773394290409378
2017_1348_1388,0.1955385571544113
2017_1355_1388,0.001
2017_1371_1388,0.2805662372835245
2017_1374_1388,0.522945374552269
2017_1376_1388,0.26709832415648865
2017_1112_1407,0.999
2017_1116_1407,0.9372291338687883
2017_1124_1407,0.999
2017_1137_1407,0.7406644244278895
2017_1139_1407,0.9470049249647243
2017_1153_1407,0.999
2017_1166_1407,0.9414940605540029
2017_1173_1407,0.881760616543955
2017_1181_1407,0.999
2017_1190_1407,0.7979784997631582
2017_1195_1407,0.6702178523177647
2017_1196_1407,0.999
2017_1199_1407,0.999
2017_1211_1407,0.999
2017_1233_1407,0.5981897532605601
2017_1235_1407,0.999
2017_1240_1407,0.4933260450784073
2017_1242_1407,0.999
2017_1243_1407,0.9084457605376942
2017_1245_1407,0.5542556113126451
2017_1246_1407,0.999
2017_1257_1407,0.999
2017_1266_1407,0.8963596854746593
2017_1268_1407,0.919123896293659
2017_1274_1407,0.9318360620958275
2017_1276_1407,0.9489827012276137
2017_1277_1407,0.8837046511268383
2017_1278_1407,0.923036864018747
2017_1291_1407,0.34427897837382965
2017_1292_1407,0.8593433762384329
2017_1297_1407,0.6046929943008038
2017_1300_1407,0.371124671100808
2017_1305_1407,0.8834958685803069
2017_1308_1407,0.7496084245409168
2017_1309_1407,0.47483573478365015
2017_1314_1407,0.999
2017_1315_1407,0.47790780362908936
2017_1321_1407,0.9077599078835424
2017_1323_1407,0.999
2017_1329_1407,0.9419793972738771
2017_1332_1407,0.999
2017_1343_1407,0.8340982228364763
2017_1344_1407,0.8789210559653196
2017_1345_1407,0.999
2017_1348_1407,0.871508899896575
2017_1355_1407,0.4393427015521246
2017_1371_1407,0.9158404113937122
2017_1374_1407,0.999
2017_1376_1407,0.910469999795161
2017_1388_1407,0.999
2017_1112_1411,0.999
2017_1116_1411,0.999
2017_1124_1411,0.999
2017_1137_1411,0.7979333396460622
2017_1139_1411,0.999
2017_1153_1411,0.999
2017_1166_1411,0.999
2017_1173_1411,0.9115905453553161
2017_1181_1411,0.999
2017_1190_1411,0.8452354330530985
2017_1195_1411,0.737530619679152
2017_1196_1411,0.999
2017_1199_1411,0.999
2017_1211_1411,0.999
2017_1233_1411,0.673032029707444
2017_1235_1411,0.999
2017_1240_1411,0.5737836278481404
2017_1242_1411,0.999
2017_1243_1411,0.9320621543203681
2017_1245_1411,0.632250330337444
2017_1246_1411,0.999
2017_1257_1411,0.999
2017_1266_1411,0.9228288437469959
2017_1268_1411,0.9401672813465294
2017_1274_1411,0.94975265545321
2017_1276_1411,0.999
2017_1277_1411,0.9130924700641017
2017_1278_1411,0.9431251238810427
2017_1291_1411,0.4206073962390142
2017_1292_1411,0.894149909850843
2017_1297_1411,0.6789740246488444
2017_1300_1411,0.44932648441699813
2017_1305_1411,0.9129312486222059
2017_1308_1411,0.805421116885696
2017_1309_1411,0.5555844230289412
2017_1314_1411,0.999
2017_1315_1411,0.5586232075254659
2017_1321_1411,0.9315398849070288
2017_1323_1411,0.999
2017_1329_1411,0.999
2017_1332_1411,0.999
2017_1343_1411,0.8742376133945047
2017_1344_1411,0.909393749051186
2017_1345_1411,0.999
2017_1348_1411,0.9036425429173356
2017_1355_1411,0.5200324084683731
2017_1371_1411,0.9376802086130758
2017_1374_1411,0.999
2017_1376_1411,0.9336024052398146
2017_1388_1411,0.999
2017_1407_1411,0.5802999944422452
2017_1112_1413,0.999
2017_1116_1413,0.999
2017_1124_1413,0.999
2017_1137_1413,0.8030206407347099
2017_1139_1413,0.999
2017_1153_1413,0.999
2017_1166_1413,0.999
2017_1173_1413,0.9141243320445682
2017_1181_1413,0.999
2017_1190_1413,0.8493566711774722
2017_1195_1413,0.7436500831454116
2017_1196_1413,0.999
2017_1199_1413,0.999
2017_1211_1413,0.999
2017_1233_1413,0.680002819626864
2017_1235_1413,0.999
2017_1240_1413,0.5815548056688516
2017_1242_1413,0.999
2017_1243_1413,0.9340516763162756
2017_1245_1413,0.6396250209476115
2017_1246_1413,0.999
2017_1257_1413,0.999
2017_1266_1413,0.925067019955357
2017_1268_1413,0.9419342359363957
2017_1274_1413,0.999
2017_1276_1413,0.999
2017_1277_1413,0.915587197986387
2017_1278_1413,0.944809856360469
2017_1291_1413,0.4283891499090343
2017_1292_1413,0.8971271323569638
2017_1297_1413,0.6858772594860622
2017_1300_1413,0.4572202775754039
2017_1305_1413,0.9154301758570841
2017_1308_1413,0.8103647051571224
2017_1309_1413,0.5634349557793681
2017_1314_1413,0.999
2017_1315_1413,0.5664619483546524
2017_1321_1413,0.9335436107776232
2017_1323_1413,0.999
2017_1329_1413,0.999
2017_1332_1413,0.999
2017_1343_1413,0.8776982986015334
2017_1344_1413,0.9119844163773249
2017_1345_1413,0.999
2017_1348_1413,0.9063807233357665
2017_1355_1413,0.5279773977310798
2017_1371_1413,0.939515885281449
2017_1374_1413,0.999
2017_1376_1413,0.9355499407839801
2017_1388_1413,0.999
2017_1407_1413,0.5880376641678542
2017_1411_1413,0.5079631980695628
2017_1112_1417,0.5411412088461327
2017_1116_1417,0.36618016961508165
2017_1124_1417,0.5704516714943033
2017_1137_1417,0.09951266077166797
2017_1139_1417,0.40878976279644497
2017_1153_1417,0.501
2017_1166_1417,0.38373230878337616
2017_1173_1417,0.22393740133300666
2017_1181_1417,0.6127176799750859
2017_1190_1417,0.13257638669102215
2017_1195_1417,0.0729045508418378
2017_1196_1417,0.5371705294087604
2017_1199_1417,0.511559333527675
2017_1211_1417,0.7704163996609193
2017_1233_1417,0.054467300825785187
2017_1235_1417,0.501
2017_1240_1417,0.001
2017_1242_1417,0.7012190938013958
2017_1243_1417,0.27742463982355897
2017_1245_1417,0.001
2017_1246_1417,0.6513192057227553
2017_1257_1417,0.6090486778837697
2017_1266_1417,0.25074166948014864
2017_1268_1417,0.3054297585400979
2017_1274_1417,0.3459623979798064
2017_1276_1417,0.4185204149008848
2017_1277_1417,0.22721816150734686
2017_1278_1417,0.316969625945263
2017_1291_1417,0.001
2017_1292_1417,0.1912004057185054
2017_1297_1417,0.05588152650963268
2017_1300_1417,0.001
2017_1305_1417,0.22686191892540214
2017_1308_1417,0.10381363922375834
2017_1309_1417,0.001
2017_1314_1417,0.6740915334511614
2017_1315_1417,0.001
2017_1321_1417,0.27578016382284426
2017_1323_1417,0.501
2017_1329_1417,0.385826242608745
2017_1332_1417,0.5397325677548698
2017_1343_1417,0.16285722507152126
2017_1344_1417,0.21928743703601608
2017_1345_1417,0.4965004252618531
2017_1348_1417,0.2078869725367094
2017_1355_1417,0.001
2017_1371_1417,0.29630645172903375
2017_1374_1417,0.5420384973422205
2017_1376_1417,0.282379530810034
2017_1388_1417,0.5191677769253119
2017_1407_1417,0.001
2017_1411_1417,0.001
2017_1413_1417,0.001
2017_1112_1423,0.836272319749297
2017_1116_1423,0.7144656825276712
2017_1124_1423,0.8518905078016107
2017_1137_1423,0.32369570433403355
2017_1139_1423,0.7496677944826131
2017_1153_1423,0.787781453018625
2017_1166_1423,0.7294977293836581
2017_1173_1423,0.499
2017_1181_1423,0.8726463303976549
2017_1190_1423,0.39829928567982587
2017_1195_1423,0.25405644554496776
2017_1196_1423,0.8340724373224984
2017_1199_1423,0.8193659389142276
2017_1211_1423,0.9356241878013135
2017_1233_1423,0.19967354809206553
2017_1235_1423,0.808591704553797
2017_1240_1423,0.14028059405555418
2017_1242_1423,0.9104320597967115
2017_1243_1423,0.6244640620634451
2017_1245_1423,0.17244693100751896
2017_1246_1423,0.8899915686888998
2017_1257_1423,0.8709210545748187
2017_1266_1423,0.5917371626525818
2017_1268_1423,0.6557109569365482
2017_1274_1423,0.6961386305329826
2017_1276_1423,0.7571213860701151
2017_1277_1423,0.499
2017_1278_1423,0.6677616400941622
2017_1291_1423,0.08087278969552154
2017_1292_1423,0.505895465606115
2017_1297_1423,0.20404439656115658
2017_1300_1423,0.0899980299740255
2017_1305_1423,0.5596387027650218
2017_1308_1423,0.33409113133694845
2017_1309_1423,0.13158620039144442
2017_1314_1423,0.8995795253055395
2017_1315_1423,0.1329999412847405
2017_1321_1423,0.6225347766167727
2017_1323_1423,0.7860936908952666
2017_1329_1423,0.7312396663917672
2017_1332_1423,0.8354942684084772
2017_1343_1423,0.4572772450408188
2017_1344_1423,0.5488408430717273
2017_1345_1423,0.8102773720914844
2017_1348_1423,0.5319818852331085
2017_1355_1423,0.11607926749598946
2017_1371_1423,0.6458537832376581
2017_1374_1423,0.8367665727808467
2017_1376_1423,0.6302112500057746
2017_1388_1423,0.8238308619053721
2017_1407_1423,0.14353167128118047
2017_1411_1423,0.10810309337152584
2017_1413_1423,0.10506985071324454
2017_1417_1423,0.8124202719414357
2017_1112_1425,0.7892996980106054
2017_1116_1425,0.6472863735770904
2017_1124_1425,0.8083719129927022
2017_1137_1425,0.25982474833151875
2017_1139_1425,0.6871440115006515
2017_1153_1425,0.7313659060540907
2017_1166_1425,0.6641928178533767
2017_1173_1425,0.47823999540395895
2017_1181_1425,0.8340382518563392
2017_1190_1425,0.3268213904220033
2017_1195_1425,0.1998657133497345
2017_1196_1425,0.7866297113230586
2017_1199_1425,0.7688834330110801
2017_1211_1425,0.9142317741401697
2017_1233_1425,0.1546774439493833
2017_1235_1425,0.7559947848611056
2017_1240_1425,0.10688118718437245
2017_1242_1425,0.8817264222126678
2017_1243_1425,0.5494624986406385
2017_1245_1425,0.13256999023535757
2017_1246_1425,0.8557727372820463
2017_1257_1425,0.8318907054559889
2017_1266_1425,0.5152729916954952
2017_1268_1425,0.5827804949116047
2017_1274_1425,0.626899131874013
2017_1276_1425,0.6957035838262776
2017_1277_1425,0.4829279981691096
2017_1278_1425,0.5958103518471474
2017_1291_1425,0.060620438416162006
2017_1292_1425,0.42887136363780387
2017_1297_1425,0.15825809751788336
2017_1300_1425,0.06762865544289502
2017_1305_1425,0.4824211187528114
2017_1308_1425,0.26898479161390665
2017_1309_1425,0.100016021306064
2017_1314_1425,0.8679004188509852
2017_1315_1425,0.10113007665940399
2017_1321_1425,0.499
2017_1323_1425,0.7293835999710626
2017_1329_1425,0.6661628448424658
2017_1332_1425,0.7883549203571152
2017_1343_1425,0.38193359629866347
2017_1344_1425,0.47151784795175644
2017_1345_1425,0.7580050282933158
2017_1348_1425,0.45464056200024633
2017_1355_1425,0.08785313678384168
2017_1371_1425,0.5721975724387205
2017_1374_1425,0.789900125062863
2017_1376_1425,0.499
2017_1388_1425,0.7742523897164376
2017_1407_1425,0.1094567649045295
2017_1411_1425,0.08163734011273516
2017_1413_1425,0.07928068519242631
2017_1417_1425,0.7605638735671106
2017_1423_1425,0.42310545575010866
2017_1112_1433,0.794140124129026
2017_1116_1433,0.6539589572584008
2017_1124_1433,0.8128780653032416
2017_1137_1433,0.2655098267226097
2017_1139_1433,0.6934197082768059
2017_1153_1433,0.7370939358332387
2017_1166_1433,0.6707082757656682
2017_1173_1433,0.48556896644942565
2017_1181_1433,0.8380617640861876
2017_1190_1433,0.33331226017291654
2017_1195_1433,0.20460150963807022
2017_1196_1433,0.7915152734758449
2017_1199_1433,0.7740586221732099
2017_1211_1433,0.9165057346145012
2017_1233_1433,0.15855468529931366
2017_1235_1433,0.7613690068407316
2017_1240_1433,0.10971583995646281
2017_1242_1433,0.884753554139627
2017_1243_1433,0.5567183398998024
2017_1245_1433,0.13598221678657169
2017_1246_1433,0.8593581807139142
2017_1257_1433,0.8359560416328237
2017_1266_1433,0.5226010479253882
2017_1268_1433,0.5899002404973612
2017_1274_1433,0.6337391634087249
2017_1276_1433,0.7018820729396764
2017_1277_1433,0.4902613063880379
2017_1278_1433,0.6028592693447693
2017_1291_1433,0.06231378772794461
2017_1292_1433,0.501
2017_1297_1433,0.1622078708118477
2017_1300_1433,0.06950328538593963
2017_1305_1433,0.501
2017_1308_1433,0.274795886103958
2017_1309_1433,0.10268953405730072
2017_1314_1433,0.871229738007978
2017_1315_1433,0.10382993341462628
2017_1321_1433,0.499
2017_1323_1433,0.735138590748786
2017_1329_1433,0.6726589174892713
2017_1332_1433,0.7932113645493635
2017_1343_1433,0.38888671335453173
2017_1344_1433,0.47883834455989793
2017_1345_1433,0.7633488343398219
2017_1348_1433,0.4619280604691149
2017_1355_1433,0.09023412293052584
2017_1371_1433,0.5793675652672463
2017_1374_1433,0.7947303447964338
2017_1376_1433,0.499
2017_1388_1433,0.7793418585915468
2017_1407_1433,0.11235113300821523
2017_1411_1433,0.08386535508809015
2017_1413_1433,0.08145008754863824
2017_1417_1433,0.7658686276528708
2017_1423_1433,0.501
2017_1425_1433,0.5073387693829681
2017_1112_1435,0.793448197311902
2017_1116_1435,0.6530017371192999
2017_1124_1435,0.812234228401408
2017_1137_1435,0.2646862817856674
2017_1139_1435,0.6925203212194813
2017_1153_1435,0.7362739432706723
2017_1166_1435,0.6697739916311676
2017_1173_1435,0.48451311559357224
2017_1181_1435,0.8374872542233976
2017_1190_1435,0.33237357741898904
2017_1195_1435,0.20391443705987886
2017_1196_1435,0.7908168480582601
2017_1199_1435,0.7733184648651418
2017_1211_1435,0.9161816875187244
2017_1233_1435,0.15799152818483175
2017_1235_1435,0.7606001364679889
2017_1240_1435,0.10930361616321986
2017_1242_1435,0.8843218285764293
2017_1243_1435,0.5556748928472468
2017_1245_1435,0.13548632373993533
2017_1246_1435,0.8588464989916393
2017_1257_1435,0.8353755287423155
2017_1266_1435,0.5215463108367931
2017_1268_1435,0.5888772204413188
2017_1274_1435,0.6327574208709975
2017_1276_1435,0.7009968064789703
2017_1277_1435,0.4892049551939388
2017_1278_1435,0.6018467572167553
2017_1291_1435,0.06206724631159745
2017_1292_1435,0.501
2017_1297_1435,0.16163423072197097
2017_1300_1435,0.06923039919549255
2017_1305_1435,0.501
2017_1308_1435,0.2739542812541029
2017_1309_1435,0.102300675988188
2017_1314_1435,0.8707547514592858
2017_1315_1435,0.10343725475661135
2017_1321_1435,0.5536448114336358
2017_1323_1435,0.7343146978017585
2017_1329_1435,0.671727459022431
2017_1332_1435,0.7925171316272805
2017_1343_1435,0.38788257887688354
2017_1344_1435,0.501
2017_1345_1435,0.7625843538310823
2017_1348_1435,0.501
2017_1355_1435,0.08988770543586629
2017_1371_1435,0.5783370518438589
2017_1374_1435,0.7940398872979604
2017_1376_1435,0.499
2017_1388_1435,0.7786140585510024
2017_1407_1435,0.11193025273948842
