Id,Pred
2017_1240_1277,0.20272381
2017_1240_1278,0.504257143
2017_1240_1291,1
2017_1240_1292,0.48652381
2017_1240_1297,0.367209524
2017_1240_1300,1
2017_1240_1305,0.329409524
2017_1240_1308,0.515590476
2017_1240_1309,1
2017_1240_1314,0.389228571
2017_1240_1315,0.316171429
2017_1240_1321,0.151085714
2017_1240_1323,0.220133333
2017_1240_1329,0.025961905
2017_1240_1332,0.300990476
2017_1240_1343,0.297380952
2017_1240_1344,0.047638095
2017_1240_1345,0.295971429
2017_1240_1348,0.4988
2017_1240_1355,1
2017_1240_1371,0.157914286
2017_1240_1374,0.310761905
2017_1240_1376,0.187657143
2017_1240_1388,0.396485714
2017_1240_1407,0.518590476
2017_1240_1411,1
2017_1240_1413,1
2017_1240_1417,0.298438095
2017_1240_1423,0.291466667
2017_1240_1425,0.241628571
2017_1240_1433,0.294380952
2017_1240_1435,0.264542857
2017_1240_1436,0.01372381
2017_1240_1437,0.200371429
2017_1240_1438,0.356085714
2017_1240_1439,0.276180952
2017_1240_1448,0.062666667
2017_1240_1452,0.32412381
2017_1240_1455,0.403942857
2017_1240_1457,0.228285714
2017_1240_1458,0.307057143
2017_1240_1462,0.786161905
2017_1242_1243,0.943761905
2017_1242_1245,0.285171429
2017_1242_1246,0.40712381
2017_1242_1257,0.770638095
2017_1242_1266,0.869885714
2017_1242_1268,0.752114286
2017_1242_1274,0.622495238
2017_1242_1276,0.795228571
2017_1242_1277,0.71347619
2017_1242_1278,0.939914286
2017_1242_1291,1
2017_1242_1292,0.968009524
2017_1242_1297,0.881209524
2017_1242_1300,1
2017_1242_1305,0.78552381
2017_1242_1308,0.969961905
2017_1242_1309,1
2017_1242_1314,0.965666667
2017_1242_1315,0.641390476
2017_1242_1321,0.72072381
2017_1242_1323,0.782780952
2017_1242_1329,0.441371429
2017_1242_1332,0.590428571
2017_1242_1343,0.863733333
2017_1242_1344,0.730304762
2017_1242_1345,0.803152381
2017_1242_1348,0.950628571
2017_1242_1355,1
2017_1242_1371,0.585266667
2017_1242_1374,0.660866667
2017_1242_1376,0.463142857
2017_1242_1388,0.965038095
2017_1242_1407,0.973247619
2017_1242_1411,1
2017_1242_1413,1
2017_1242_1417,0.730561905
2017_1242_1423,0.852904762
2017_1242_1425,0.80227619
2017_1242_1433,0.754895238
2017_1242_1435,0.73987619
2017_1242_1436,0.378057143
2017_1242_1437,0.555295238
2017_1242_1438,0.916438095
2017_1242_1439,0.828847619
2017_1242_1448,0.393285714
2017_1242_1452,0.434657143
2017_1242_1455,0.886819048
2017_1242_1457,0.631838095
2017_1242_1458,0.859295238
2017_1242_1462,0.69612381
2017_1243_1245,0.071219048
2017_1243_1246,0.103638095
2017_1243_1257,0.422266667
2017_1243_1266,0.281352381
2017_1243_1268,0.443533333
2017_1243_1274,0.162333333
2017_1243_1276,0.444961905
2017_1243_1277,0.319885714
2017_1243_1278,0.678895238
2017_1243_1291,1
2017_1243_1292,0.68152381
2017_1243_1297,0.716838095
2017_1243_1300,1
2017_1243_1305,0.649257143
2017_1243_1308,0.694695238
2017_1243_1309,1
2017_1243_1314,0.676228571
2017_1243_1315,0.384038095
2017_1243_1321,0.182447619
2017_1243_1323,0.279780952
2017_1243_1329,0.094752381
2017_1243_1332,0.556857143
2017_1243_1343,0.653228571
2017_1243_1344,0.34432381
2017_1243_1345,0.378619048
2017_1243_1348,0.683419048
2017_1243_1355,1
2017_1243_1371,0.223085714
2017_1243_1374,0.470704762
2017_1243_1376,0.303866667
2017_1243_1388,0.693114286
2017_1243_1407,0.660619048
2017_1243_1411,1
2017_1243_1413,1
2017_1243_1417,0.4332
2017_1243_1423,0.50267619
2017_1243_1425,0.298980952
2017_1243_1433,0.455247619
2017_1243_1435,0.537028571
2017_1243_1436,0.076819048
2017_1243_1437,0.408314286
2017_1243_1438,0.406066667
2017_1243_1439,0.452304762
2017_1243_1448,0.0664
2017_1243_1452,0.367114286
2017_1243_1455,0.649895238
2017_1243_1457,0.32587619
2017_1243_1458,0.473904762
2017_1243_1462,0.003295238
2017_1245_1246,0.00887619
2017_1245_1257,0.3974
2017_1245_1266,0.331361905
2017_1245_1268,0.41187619
2017_1245_1274,0.359980952
2017_1245_1276,0.43812381
2017_1245_1277,0.270161905
2017_1245_1278,0.57692381
2017_1245_1291,1
2017_1245_1292,0.5388
2017_1245_1297,0.535419048
2017_1245_1300,1
2017_1245_1305,0.4038
2017_1245_1308,0.568828571
2017_1245_1309,1
2017_1245_1314,0.504542857
2017_1245_1315,0.3458
2017_1245_1321,0.268704762
2017_1245_1323,0.296409524
2017_1245_1329,0.024961905
2017_1245_1332,0.271666667
2017_1245_1343,0.301371429
2017_1245_1344,0.057066667
2017_1245_1345,0.318380952
2017_1245_1348,0.576761905
2017_1245_1355,1
2017_1245_1371,0.139838095
2017_1245_1374,0.372514286
2017_1245_1376,0.208104762
2017_1245_1388,0.524561905
2017_1245_1407,0.59247619
2017_1245_1411,1
2017_1245_1413,1
2017_1245_1417,0.407933333
2017_1245_1423,0.286314286
2017_1245_1425,0.264742857
2017_1245_1433,0.299609524
2017_1245_1435,0.340333333
2017_1245_1436,0.033771429
2017_1245_1437,0.383704762
2017_1245_1438,0.378257143
2017_1245_1439,0.349857143
2017_1245_1448,0.02507619
2017_1245_1452,0.306333333
2017_1245_1455,0.388266667
2017_1245_1457,0.262066667
2017_1245_1458,0.24632381
2017_1245_1462,0.550409524
2017_1246_1257,0.92112381
2017_1246_1266,0.96967619
2017_1246_1268,0.908885714
2017_1246_1274,0.621333333
2017_1246_1276,0.959457143
2017_1246_1277,0.70492381
2017_1246_1278,0.96752381
2017_1246_1291,1
2017_1246_1292,0.997590476
2017_1246_1297,0.991361905
2017_1246_1300,1
2017_1246_1305,0.98247619
2017_1246_1308,0.986942857
2017_1246_1309,1
2017_1246_1314,0.99627619
2017_1246_1315,0.9314
2017_1246_1321,0.775209524
2017_1246_1323,0.8478
2017_1246_1329,0.628152381
2017_1246_1332,0.91752381
2017_1246_1343,0.948361905
2017_1246_1344,0.748847619
2017_1246_1345,0.843238095
2017_1246_1348,0.9896
2017_1246_1355,1
2017_1246_1371,0.713790476
2017_1246_1374,0.90727619
2017_1246_1376,0.621647619
2017_1246_1388,0.997514286
2017_1246_1407,0.988190476
2017_1246_1411,1
2017_1246_1413,1
2017_1246_1417,0.922180952
2017_1246_1423,0.972285714
2017_1246_1425,0.911285714
2017_1246_1433,0.941447619
2017_1246_1435,0.8858
2017_1246_1436,0.500085714
2017_1246_1437,0.66752381
2017_1246_1438,0.954504762
2017_1246_1439,0.965752381
2017_1246_1448,0.650571429
2017_1246_1452,0.699742857
2017_1246_1455,0.988885714
2017_1246_1457,0.711209524
2017_1246_1458,0.978038095
2017_1246_1462,0.865590476
2017_1257_1266,0.895657143
2017_1257_1268,0.845647619
2017_1257_1274,0.600009524
2017_1257_1276,0.956057143
2017_1257_1277,0.861828571
2017_1257_1278,0.940685714
2017_1257_1291,1
2017_1257_1292,0.989828571
2017_1257_1297,0.986714286
2017_1257_1300,1
2017_1257_1305,0.925019048
2017_1257_1308,0.992457143
2017_1257_1309,1
2017_1257_1314,0.963666667
2017_1257_1315,0.887190476
2017_1257_1321,0.701819048
2017_1257_1323,0.70867619
2017_1257_1329,0.490190476
2017_1257_1332,0.852742857
2017_1257_1343,0.957533333
2017_1257_1344,0.585990476
2017_1257_1345,0.833942857
2017_1257_1348,0.967685714
2017_1257_1355,1
2017_1257_1371,0.617771429
2017_1257_1374,0.810695238
2017_1257_1376,0.627057143
2017_1257_1388,0.960552381
2017_1257_1407,0.965980952
2017_1257_1411,1
2017_1257_1413,1
2017_1257_1417,0.851085714
2017_1257_1423,0.90232381
2017_1257_1425,0.783
2017_1257_1433,0.888466667
2017_1257_1435,0.876333333
2017_1257_1436,0.499504762
2017_1257_1437,0.549419048
2017_1257_1438,0.774333333
2017_1257_1439,0.903609524
2017_1257_1448,0.580980952
2017_1257_1452,0.650504762
2017_1257_1455,0.935647619
2017_1257_1457,0.583209524
2017_1257_1458,0.895247619
2017_1257_1462,0.625066667
2017_1266_1268,0.431542857
2017_1266_1274,0.189304762
2017_1266_1276,0.479371429
2017_1266_1277,0.36272381
2017_1266_1278,0.698457143
2017_1266_1291,1
2017_1266_1292,0.664771429
2017_1266_1297,0.614542857
2017_1266_1300,1
2017_1266_1305,0.6428
2017_1266_1308,0.631
2017_1266_1309,1
2017_1266_1314,0.675247619
2017_1266_1315,0.461447619
2017_1266_1321,0.175780952
2017_1266_1323,0.247304762
2017_1266_1329,0.191828571
2017_1266_1332,0.579171429
2017_1266_1343,0.658590476
2017_1266_1344,0.321466667
2017_1266_1345,0.35152381
2017_1266_1348,0.680809524
2017_1266_1355,1
2017_1266_1371,0.295742857
2017_1266_1374,0.425152381
2017_1266_1376,0.301180952
2017_1266_1388,0.668257143
2017_1266_1407,0.655466667
2017_1266_1411,1
2017_1266_1413,1
2017_1266_1417,0.456685714
2017_1266_1423,0.65167619
2017_1266_1425,0.538
2017_1266_1433,0.491961905
2017_1266_1435,0.539447619
2017_1266_1436,0.097761905
2017_1266_1437,0.404333333
2017_1266_1438,0.696095238
2017_1266_1439,0.477447619
2017_1266_1448,0.098504762
2017_1266_1452,0.389647619
2017_1266_1455,0.620742857
2017_1266_1457,0.259180952
2017_1266_1458,0.658047619
2017_1266_1462,0.616457143
2017_1268_1274,0.260714286
2017_1268_1276,0.529971429
2017_1268_1277,0.344819048
2017_1268_1278,0.632238095
2017_1268_1291,1
2017_1268_1292,0.643390476
2017_1268_1297,0.729047619
2017_1268_1300,1
2017_1268_1305,0.635190476
2017_1268_1308,0.704466667
2017_1268_1309,1
2017_1268_1314,0.630047619
2017_1268_1315,0.495038095
2017_1268_1321,0.180619048
2017_1268_1323,0.288047619
2017_1268_1329,0.08592381
2017_1268_1332,0.685390476
2017_1268_1343,0.739161905
2017_1268_1344,0.125971429
2017_1268_1345,0.318609524
2017_1268_1348,0.717933333
2017_1268_1355,1
2017_1268_1371,0.144038095
2017_1268_1374,0.408066667
2017_1268_1376,0.220104762
2017_1268_1388,0.589438095
2017_1268_1407,0.631609524
2017_1268_1411,1
2017_1268_1413,1
2017_1268_1417,0.407885714
2017_1268_1423,0.726295238
2017_1268_1425,0.319247619
2017_1268_1433,0.689047619
2017_1268_1435,0.436561905
2017_1268_1436,0.056990476
2017_1268_1437,0.351609524
2017_1268_1438,0.625961905
2017_1268_1439,0.389047619
2017_1268_1448,0.125
2017_1268_1452,0.337495238
2017_1268_1455,0.691466667
2017_1268_1457,0.259809524
2017_1268_1458,0.679980952
2017_1268_1462,0.34127619
2017_1274_1276,0.539590476
2017_1274_1277,0.349190476
2017_1274_1278,0.618657143
2017_1274_1291,1
2017_1274_1292,0.638628571
2017_1274_1297,0.62312381
2017_1274_1300,1
2017_1274_1305,0.633390476
2017_1274_1308,0.70252381
2017_1274_1309,1
2017_1274_1314,0.582219048
2017_1274_1315,0.567742857
2017_1274_1321,0.246190476
2017_1274_1323,0.301342857
2017_1274_1329,0.169314286
2017_1274_1332,0.613619048
2017_1274_1343,0.608714286
2017_1274_1344,0.359447619
2017_1274_1345,0.475761905
2017_1274_1348,0.613171429
2017_1274_1355,1
2017_1274_1371,0.219619048
2017_1274_1374,0.466352381
2017_1274_1376,0.237390476
2017_1274_1388,0.610847619
2017_1274_1407,0.610342857
2017_1274_1411,1
2017_1274_1413,1
2017_1274_1417,0.534219048
2017_1274_1423,0.708647619
2017_1274_1425,0.449342857
2017_1274_1433,0.57287619
2017_1274_1435,0.615114286
2017_1274_1436,0.101704762
2017_1274_1437,0.303704762
2017_1274_1438,0.515609524
2017_1274_1439,0.5948
2017_1274_1448,0.228066667
2017_1274_1452,0.383819048
2017_1274_1455,0.71032381
2017_1274_1457,0.366666667
2017_1274_1458,0.546361905
2017_1274_1462,0.695371429
2017_1276_1277,0.498514286
2017_1276_1278,0.808514286
2017_1276_1291,1
2017_1276_1292,0.721057143
2017_1276_1297,0.566904762
2017_1276_1300,1
2017_1276_1305,0.7576
2017_1276_1308,0.526095238
2017_1276_1309,1
2017_1276_1314,0.728209524
2017_1276_1315,0.643009524
2017_1276_1321,0.479838095
2017_1276_1323,0.601552381
2017_1276_1329,0.377638095
2017_1276_1332,0.776
2017_1276_1343,0.709361905
2017_1276_1344,0.489952381
2017_1276_1345,0.549057143
2017_1276_1348,0.79027619
2017_1276_1355,1
2017_1276_1371,0.441057143
2017_1276_1374,0.620514286
2017_1276_1376,0.512228571
2017_1276_1388,0.742314286
2017_1276_1407,0.775219048
2017_1276_1411,1
2017_1276_1413,1
2017_1276_1417,0.73932381
2017_1276_1423,0.80812381
2017_1276_1425,0.665609524
2017_1276_1433,0.731133333
2017_1276_1435,0.791285714
2017_1276_1436,0.382942857
2017_1276_1437,0.469704762
2017_1276_1438,0.726838095
2017_1276_1439,0.851761905
2017_1276_1448,0.299057143
2017_1276_1452,0.438771429
2017_1276_1455,0.613057143
2017_1276_1457,0.480904762
2017_1276_1458,0.785314286
2017_1276_1462,0.203409524
2017_1277_1278,0.530133333
2017_1277_1291,1
2017_1277_1292,0.588742857
2017_1277_1297,0.621209524
2017_1277_1300,1
2017_1277_1305,0.653885714
2017_1277_1308,0.629133333
2017_1277_1309,1
2017_1277_1314,0.552047619
2017_1277_1315,0.464847619
2017_1277_1321,0.191304762
2017_1277_1323,0.320752381
2017_1277_1329,0.056342857
2017_1277_1332,0.553561905
2017_1277_1343,0.570504762
2017_1277_1344,0.169942857
2017_1277_1345,0.303904762
2017_1277_1348,0.6362
2017_1277_1355,1
2017_1277_1371,0.127371429
2017_1277_1374,0.370285714
2017_1277_1376,0.178152381
2017_1277_1388,0.544952381
2017_1277_1407,0.553933333
2017_1277_1411,1
2017_1277_1413,1
2017_1277_1417,0.507009524
2017_1277_1423,0.636257143
2017_1277_1425,0.388609524
2017_1277_1433,0.538733333
2017_1277_1435,0.448580952
2017_1277_1436,0.086380952
2017_1277_1437,0.385971429
2017_1277_1438,0.493266667
2017_1277_1439,0.557447619
2017_1277_1448,0.115942857
2017_1277_1452,0.354780952
2017_1277_1455,0.633057143
2017_1277_1457,0.265704762
2017_1277_1458,0.621942857
2017_1277_1462,0.8126
2017_1278_1291,1
2017_1278_1292,0.738104762
2017_1278_1297,0.719819048
2017_1278_1300,1
2017_1278_1305,0.780285714
2017_1278_1308,0.84792381
2017_1278_1309,1
2017_1278_1314,0.724285714
2017_1278_1315,0.707990476
2017_1278_1321,0.326333333
2017_1278_1323,0.534885714
2017_1278_1329,0.356390476
2017_1278_1332,0.663152381
2017_1278_1343,0.663257143
2017_1278_1344,0.26687619
2017_1278_1345,0.617742857
2017_1278_1348,0.819790476
2017_1278_1355,1
2017_1278_1371,0.432419048
2017_1278_1374,0.60027619
2017_1278_1376,0.430714286
2017_1278_1388,0.731552381
2017_1278_1407,0.752619048
2017_1278_1411,1
2017_1278_1413,1
2017_1278_1417,0.634371429
2017_1278_1423,0.643771429
2017_1278_1425,0.656695238
2017_1278_1433,0.758409524
2017_1278_1435,0.578057143
2017_1278_1436,0.211352381
2017_1278_1437,0.3568
2017_1278_1438,0.658009524
2017_1278_1439,0.761342857
2017_1278_1448,0.304638095
2017_1278_1452,0.391285714
2017_1278_1455,0.751714286
2017_1278_1457,0.406314286
2017_1278_1458,0.691161905
2017_1278_1462,0.246780952
2017_1291_1292,0
2017_1291_1297,0
2017_1291_1300,0
2017_1291_1305,0
2017_1291_1308,0
2017_1291_1309,0
2017_1291_1314,0
2017_1291_1315,0
2017_1291_1321,0
2017_1291_1323,0
2017_1291_1329,0
2017_1291_1332,0
2017_1291_1343,0
2017_1291_1344,0
2017_1291_1345,0
2017_1291_1348,0
2017_1291_1355,0
2017_1291_1371,0
2017_1291_1374,0
2017_1291_1376,0
2017_1291_1388,0
2017_1291_1407,0
2017_1291_1411,0
2017_1291_1413,0
2017_1291_1417,0
2017_1291_1423,0
2017_1291_1425,0
2017_1291_1433,0
2017_1291_1435,0
2017_1291_1436,0
2017_1291_1437,0
2017_1291_1438,0
2017_1291_1439,0
2017_1291_1448,0
2017_1291_1452,0
2017_1291_1455,0
2017_1291_1457,0
2017_1291_1458,0
2017_1291_1462,0
2017_1292_1297,0.70552381
2017_1292_1300,1
2017_1292_1305,0.717457143
2017_1292_1308,0.764619048
2017_1292_1309,1
2017_1292_1314,0.719628571
2017_1292_1315,0.566428571
2017_1292_1321,0.413571429
2017_1292_1323,0.431428571
2017_1292_1329,0.135228571
2017_1292_1332,0.56472381
2017_1292_1343,0.710295238
2017_1292_1344,0.287447619
2017_1292_1345,0.490704762
2017_1292_1348,0.751361905
2017_1292_1355,1
2017_1292_1371,0.241219048
2017_1292_1374,0.453666667
2017_1292_1376,0.382933333
2017_1292_1388,0.693819048
2017_1292_1407,0.748485714
2017_1292_1411,1
2017_1292_1413,1
2017_1292_1417,0.584542857
2017_1292_1423,0.728390476
2017_1292_1425,0.593542857
2017_1292_1433,0.561657143
2017_1292_1435,0.683371429
2017_1292_1436,0.213866667
2017_1292_1437,0.432066667
2017_1292_1438,0.707628571
2017_1292_1439,0.683666667
2017_1292_1448,0.22332381
2017_1292_1452,0.47467619
2017_1292_1455,0.713790476
2017_1292_1457,0.324495238
2017_1292_1458,0.723771429
2017_1292_1462,0.41367619
2017_1297_1300,1
2017_1297_1305,0.370809524
2017_1297_1308,0.57487619
2017_1297_1309,1
2017_1297_1314,0.480295238
2017_1297_1315,0.32772381
2017_1297_1321,0.17247619
2017_1297_1323,0.284190476
2017_1297_1329,0.019457143
2017_1297_1332,0.30587619
2017_1297_1343,0.328838095
2017_1297_1344,0.039380952
2017_1297_1345,0.334533333
2017_1297_1348,0.578428571
2017_1297_1355,1
2017_1297_1371,0.131104762
2017_1297_1374,0.311761905
2017_1297_1376,0.171142857
2017_1297_1388,0.41792381
2017_1297_1407,0.52907619
2017_1297_1411,1
2017_1297_1413,1
2017_1297_1417,0.342914286
2017_1297_1423,0.312228571
2017_1297_1425,0.2852
2017_1297_1433,0.2944
2017_1297_1435,0.318361905
2017_1297_1436,0.007019048
2017_1297_1437,0.279752381
2017_1297_1438,0.407685714
2017_1297_1439,0.310114286
2017_1297_1448,0.058742857
2017_1297_1452,0.322095238
2017_1297_1455,0.402409524
2017_1297_1457,0.273990476
2017_1297_1458,0.312238095
2017_1297_1462,0.373142857
2017_1300_1305,0
2017_1300_1308,0
2017_1300_1309,0
2017_1300_1314,0
2017_1300_1315,0
2017_1300_1321,0
2017_1300_1323,0
2017_1300_1329,0
2017_1300_1332,0
2017_1300_1343,0
2017_1300_1344,0
2017_1300_1345,0
2017_1300_1348,0
2017_1300_1355,0
2017_1300_1371,0
2017_1300_1374,0
2017_1300_1376,0
2017_1300_1388,0
2017_1300_1407,0
2017_1300_1411,0
2017_1300_1413,0
2017_1300_1417,0
2017_1300_1423,0
2017_1300_1425,0
2017_1300_1433,0
2017_1300_1435,0
2017_1300_1436,0
2017_1300_1437,0
2017_1300_1438,0
2017_1300_1439,0
2017_1300_1448,0
2017_1300_1452,0
2017_1300_1455,0
2017_1300_1457,0
2017_1300_1458,0
2017_1300_1462,0
2017_1305_1308,0.759314286
2017_1305_1309,1
2017_1305_1314,0.683619048
2017_1305_1315,0.495780952
2017_1305_1321,0.2444
2017_1305_1323,0.287438095
2017_1305_1329,0.17127619
2017_1305_1332,0.514447619
2017_1305_1343,0.708552381
2017_1305_1344,0.132647619
2017_1305_1345,0.43472381
2017_1305_1348,0.753495238
2017_1305_1355,1
2017_1305_1371,0.268304762
2017_1305_1374,0.499180952
2017_1305_1376,0.302485714
2017_1305_1388,0.716580952
2017_1305_1407,0.671761905
2017_1305_1411,1
2017_1305_1413,1
2017_1305_1417,0.46967619
2017_1305_1423,0.664171429
2017_1305_1425,0.423304762
2017_1305_1433,0.497647619
2017_1305_1435,0.449819048
2017_1305_1436,0.181333333
2017_1305_1437,0.4626
2017_1305_1438,0.669314286
2017_1305_1439,0.478790476
2017_1305_1448,0.12487619
2017_1305_1452,0.392609524
2017_1305_1455,0.728914286
2017_1305_1457,0.258419048
2017_1305_1458,0.649161905
2017_1305_1462,0.703609524
2017_1308_1309,1
2017_1308_1314,0.628066667
2017_1308_1315,0.307828571
2017_1308_1321,0.163485714
2017_1308_1323,0.231266667
2017_1308_1329,0.077952381
2017_1308_1332,0.302942857
2017_1308_1343,0.413371429
2017_1308_1344,0.208742857
2017_1308_1345,0.241666667
2017_1308_1348,0.675342857
2017_1308_1355,1
2017_1308_1371,0.169590476
2017_1308_1374,0.346304762
2017_1308_1376,0.250657143
2017_1308_1388,0.608933333
2017_1308_1407,0.627580952
2017_1308_1411,1
2017_1308_1413,1
2017_1308_1417,0.322838095
2017_1308_1423,0.400914286
2017_1308_1425,0.217247619
2017_1308_1433,0.315428571
2017_1308_1435,0.312466667
2017_1308_1436,0.058371429
2017_1308_1437,0.405419048
2017_1308_1438,0.467180952
2017_1308_1439,0.276733333
2017_1308_1448,0.076885714
2017_1308_1452,0.327533333
2017_1308_1455,0.571114286
2017_1308_1457,0.352228571
2017_1308_1458,0.419619048
2017_1308_1462,0.050009524
2017_1309_1314,0
2017_1309_1315,0
2017_1309_1321,0
2017_1309_1323,0
2017_1309_1329,0
2017_1309_1332,0
2017_1309_1343,0
2017_1309_1344,0
2017_1309_1345,0
2017_1309_1348,0
2017_1309_1355,0
2017_1309_1371,0
2017_1309_1374,0
2017_1309_1376,0
2017_1309_1388,0
2017_1309_1407,0
2017_1309_1411,0
2017_1309_1413,0
2017_1309_1417,0
2017_1309_1423,0
2017_1309_1425,0
2017_1309_1433,0
2017_1309_1435,0
2017_1309_1436,0
2017_1309_1437,0
2017_1309_1438,0
2017_1309_1439,0
2017_1309_1448,0
2017_1309_1452,0
2017_1309_1455,0
2017_1309_1457,0
2017_1309_1458,0
2017_1309_1462,0
2017_1314_1315,0.883933333
2017_1314_1321,0.771485714
2017_1314_1323,0.762571429
2017_1314_1329,0.509352381
2017_1314_1332,0.812352381
2017_1314_1343,0.937390476
2017_1314_1344,0.794552381
2017_1314_1345,0.774914286
2017_1314_1348,0.975209524
2017_1314_1355,1
2017_1314_1371,0.546428571
2017_1314_1374,0.759161905
2017_1314_1376,0.549142857
2017_1314_1388,0.9896
2017_1314_1407,0.933809524
2017_1314_1411,1
2017_1314_1413,1
2017_1314_1417,0.865733333
2017_1314_1423,0.940257143
2017_1314_1425,0.810733333
2017_1314_1433,0.919628571
2017_1314_1435,0.802104762
2017_1314_1436,0.482685714
2017_1314_1437,0.621752381
2017_1314_1438,0.938209524
2017_1314_1439,0.942457143
2017_1314_1448,0.643161905
2017_1314_1452,0.5282
2017_1314_1455,0.951971429
2017_1314_1457,0.65912381
2017_1314_1458,0.954780952
2017_1314_1462,0.341933333
2017_1315_1321,0.167885714
2017_1315_1323,0.281352381
2017_1315_1329,0.06392381
2017_1315_1332,0.32612381
2017_1315_1343,0.343495238
2017_1315_1344,0.040780952
2017_1315_1345,0.31832381
2017_1315_1348,0.5972
2017_1315_1355,1
2017_1315_1371,0.130590476
2017_1315_1374,0.3744
2017_1315_1376,0.176228571
2017_1315_1388,0.526619048
2017_1315_1407,0.58907619
2017_1315_1411,1
2017_1315_1413,1
2017_1315_1417,0.305342857
2017_1315_1423,0.405057143
2017_1315_1425,0.252
2017_1315_1433,0.409990476
2017_1315_1435,0.326780952
2017_1315_1436,0.01232381
2017_1315_1437,0.345961905
2017_1315_1438,0.369409524
2017_1315_1439,0.317828571
2017_1315_1448,0.022142857
2017_1315_1452,0.332647619
2017_1315_1455,0.369047619
2017_1315_1457,0.288038095
2017_1315_1458,0.346647619
2017_1315_1462,0.153180952
2017_1321_1323,0.328209524
2017_1321_1329,0.131142857
2017_1321_1332,0.646504762
2017_1321_1343,0.737904762
2017_1321_1344,0.317780952
2017_1321_1345,0.385742857
2017_1321_1348,0.692180952
2017_1321_1355,1
2017_1321_1371,0.2202
2017_1321_1374,0.4844
2017_1321_1376,0.265742857
2017_1321_1388,0.617780952
2017_1321_1407,0.653590476
2017_1321_1411,1
2017_1321_1413,1
2017_1321_1417,0.56287619
2017_1321_1423,0.649609524
2017_1321_1425,0.490942857
2017_1321_1433,0.511828571
2017_1321_1435,0.613495238
2017_1321_1436,0.097247619
2017_1321_1437,0.40887619
2017_1321_1438,0.600657143
2017_1321_1439,0.560542857
2017_1321_1448,0.099733333
2017_1321_1452,0.362685714
2017_1321_1455,0.712885714
2017_1321_1457,0.321971429
2017_1321_1458,0.701714286
2017_1321_1462,0.577466667
2017_1323_1329,0.296619048
2017_1323_1332,0.823409524
2017_1323_1343,0.8088
2017_1323_1344,0.390761905
2017_1323_1345,0.618571429
2017_1323_1348,0.887733333
2017_1323_1355,1
2017_1323_1371,0.360190476
2017_1323_1374,0.668447619
2017_1323_1376,0.42432381
2017_1323_1388,0.81
2017_1323_1407,0.839647619
2017_1323_1411,1
2017_1323_1413,1
2017_1323_1417,0.746647619
2017_1323_1423,0.805828571
2017_1323_1425,0.791066667
2017_1323_1433,0.854714286
2017_1323_1435,0.798580952
2017_1323_1436,0.21592381
2017_1323_1437,0.430047619
2017_1323_1438,0.764095238
2017_1323_1439,0.861104762
2017_1323_1448,0.272628571
2017_1323_1452,0.382380952
2017_1323_1455,0.837038095
2017_1323_1457,0.43252381
2017_1323_1458,0.832771429
2017_1323_1462,0.192028571
2017_1329_1332,0.748028571
2017_1329_1343,0.735790476
2017_1329_1344,0.249247619
2017_1329_1345,0.542352381
2017_1329_1348,0.772552381
2017_1329_1355,1
2017_1329_1371,0.282428571
2017_1329_1374,0.653485714
2017_1329_1376,0.401352381
2017_1329_1388,0.723828571
2017_1329_1407,0.753371429
2017_1329_1411,1
2017_1329_1413,1
2017_1329_1417,0.671428571
2017_1329_1423,0.712028571
2017_1329_1425,0.601390476
2017_1329_1433,0.762333333
2017_1329_1435,0.759761905
2017_1329_1436,0.189057143
2017_1329_1437,0.419733333
2017_1329_1438,0.718695238
2017_1329_1439,0.766390476
2017_1329_1448,0.157942857
2017_1329_1452,0.478247619
2017_1329_1455,0.674514286
2017_1329_1457,0.364285714
2017_1329_1458,0.72532381
2017_1329_1462,0.815333333
2017_1332_1343,0.954933333
2017_1332_1344,0.609019048
2017_1332_1345,0.880638095
2017_1332_1348,0.96012381
2017_1332_1355,1
2017_1332_1371,0.606771429
2017_1332_1374,0.764838095
2017_1332_1376,0.633685714
2017_1332_1388,0.983257143
2017_1332_1407,0.98072381
2017_1332_1411,1
2017_1332_1413,1
2017_1332_1417,0.777761905
2017_1332_1423,0.8996
2017_1332_1425,0.80172381
2017_1332_1433,0.919638095
2017_1332_1435,0.845352381
2017_1332_1436,0.385228571
2017_1332_1437,0.573961905
2017_1332_1438,0.913752381
2017_1332_1439,0.875885714
2017_1332_1448,0.566447619
2017_1332_1452,0.540228571
2017_1332_1455,0.903342857
2017_1332_1457,0.706895238
2017_1332_1458,0.929619048
2017_1332_1462,0.676714286
2017_1343_1344,0.374038095
2017_1343_1345,0.386028571
2017_1343_1348,0.679047619
2017_1343_1355,1
2017_1343_1371,0.3242
2017_1343_1374,0.417647619
2017_1343_1376,0.345514286
2017_1343_1388,0.700714286
2017_1343_1407,0.668609524
2017_1343_1411,1
2017_1343_1413,1
2017_1343_1417,0.460866667
2017_1343_1423,0.490638095
2017_1343_1425,0.33532381
2017_1343_1433,0.400419048
2017_1343_1435,0.53572381
2017_1343_1436,0.076514286
2017_1343_1437,0.36752381
2017_1343_1438,0.618438095
2017_1343_1439,0.424180952
2017_1343_1448,0.089780952
2017_1343_1452,0.344752381
2017_1343_1455,0.668180952
2017_1343_1457,0.400095238
2017_1343_1458,0.612866667
2017_1343_1462,0.2186
2017_1344_1345,0.351885714
2017_1344_1348,0.631295238
