id,pred
2017_1199_1413,0.65867329381785644
2017_1199_1417,0.31859437827338588
2017_1199_1423,0.61504274322544294
2017_1199_1425,0.59941522405340819
2017_1199_1433,0.5803960904169011
2017_1199_1435,0.57297279162112191
2017_1199_1436,0.62320367274507393
2017_1199_1437,0.28556333205252554
2017_1199_1438,0.51790120675202433
2017_1199_1439,0.60238088029570336
2017_1199_1448,0.57458312213931539
2017_1199_1452,0.46898245060139715
2017_1199_1455,0.58701208082926315
2017_1199_1457,0.63063465774136684
2017_1199_1458,0.5394733800718744
2017_1199_1462,0.55245468274440079
2017_1211_1233,0.84272469488776147
2017_1211_1235,0.7666744367877647
2017_1211_1240,0.84198318908276026
2017_1211_1242,0.47850412285646465
2017_1211_1243,0.83644739328502471
2017_1211_1245,0.85746549135604011
2017_1211_1246,0.52204024481194888
2017_1211_1257,0.48834467886016192
2017_1211_1266,0.80824157845300604
2017_1211_1268,0.77984110824053043
2017_1211_1274,0.80953063815637694
2017_1211_1276,0.78165440862089364
2017_1211_1277,0.75826331581087658
2017_1211_1278,0.80677228814213497
2017_1211_1291,0.83206507625820536
2017_1211_1292,0.78916953730242489
2017_1211_1297,0.86435710043301184
2017_1211_1300,0.85411289048632344
2017_1211_1305,0.85617739578823582
2017_1211_1308,0.87422638301409983
2017_1211_1309,0.88447496922963509
2017_1211_1314,0.50250397218620257
2017_1211_1315,0.88459453633982454
2017_1211_1321,0.79289019718262188
2017_1211_1323,0.77145484593679592
2017_1211_1329,0.82219201454387147
2017_1211_1332,0.65634398544188588
2017_1211_1343,0.75743533537472019
2017_1211_1344,0.82004414923791003
2017_1211_1345,0.69255686605906186
2017_1211_1348,0.83939013674563756
2017_1211_1355,0.88542461410955298
2017_1211_1371,0.82039495715849264
2017_1211_1374,0.79335291360094817
2017_1211_1376,0.8235952152453675
2017_1211_1388,0.75157632629627003
2017_1211_1407,0.89272742826402973
2017_1211_1411,0.88250661540685105
2017_1211_1413,0.88469347081785654
2017_1211_1417,0.54240489763051636
2017_1211_1423,0.82016073902312003
2017_1211_1425,0.85150133745530587
2017_1211_1433,0.82920062489167246
2017_1211_1435,0.81461388362054699
2017_1211_1436,0.82237884189353172
2017_1211_1437,0.47063970185955462
2017_1211_1438,0.74215794367950649
2017_1211_1439,0.84233105077604387
2017_1211_1448,0.83730819312504323
2017_1211_1452,0.76259719495654477
2017_1211_1455,0.83849262960466087
2017_1211_1457,0.87682305980961228
2017_1211_1458,0.78148450874571018
2017_1211_1462,0.83014607394928819
2017_1233_1235,0.17368439054909993
2017_1233_1240,0.36802456440453263
2017_1233_1242,0.04588502413090316
2017_1233_1243,0.19865729341639182
2017_1233_1245,0.25579924269247584
2017_1233_1246,0.17403489034296216
2017_1233_1257,0.052264320288921105
2017_1233_1266,0.20501629744948249
2017_1233_1268,0.17096368831929792
2017_1233_1274,0.21956237846113524
2017_1233_1276,0.19768606299172084
2017_1233_1277,0.21087335502671462
2017_1233_1278,0.16204728526848269
2017_1233_1291,0.37764440118112907
2017_1233_1292,0.36454390421545085
2017_1233_1297,0.34384176840896574
2017_1233_1300,0.36069517879314306
2017_1233_1305,0.26542062445687226
2017_1233_1308,0.33707802105779128
2017_1233_1309,0.33121810537195279
2017_1233_1314,0.048508236815736933
2017_1233_1315,0.33567172665384298
2017_1233_1321,0.33253767814492868
2017_1233_1323,0.16547766895528151
2017_1233_1329,0.23480002199330266
2017_1233_1332,0.066981944934266888
2017_1233_1343,0.36454390421545085
2017_1233_1344,0.21782727902555801
2017_1233_1345,0.079255111633278752
2017_1233_1348,0.2216931230265774
2017_1233_1355,0.34339587479237288
2017_1233_1371,0.19626983025357864
2017_1233_1374,0.28297229840439075
2017_1233_1376,0.30193622676910858
2017_1233_1388,0.28974932217452254
2017_1233_1407,0.33286510997412
2017_1233_1411,0.44462093607511727
2017_1233_1413,0.32737741135284532
2017_1233_1417,0.082090563372588299
2017_1233_1423,0.36081375861563381
2017_1233_1425,0.2243572167320157
2017_1233_1433,0.19846060204805868
2017_1233_1435,0.22640054191454453
2017_1233_1436,0.35492848591011572
2017_1233_1437,0.054155217342790121
2017_1233_1438,0.19074746435130413
2017_1233_1439,0.30169165913117668
2017_1233_1448,0.23484333825709139
2017_1233_1452,0.082883104086232715
2017_1233_1455,0.22186554200273984
2017_1233_1457,0.3161984345687836
2017_1233_1458,0.21510146368348976
2017_1233_1462,0.20137132557952156
2017_1235_1240,0.64651477125577272
2017_1235_1242,0.20884692006238806
2017_1235_1243,0.46780634577645203
2017_1235_1245,0.5697024201387656
2017_1235_1246,0.25119278790744354
2017_1235_1257,0.23151583296957615
2017_1235_1266,0.41071041123689872
2017_1235_1268,0.35593583564038356
2017_1235_1274,0.47449770666779839
2017_1235_1276,0.35247904336015468
2017_1235_1277,0.39167964473937117
2017_1235_1278,0.38496307700730187
2017_1235_1291,0.63888307135600486
2017_1235_1292,0.57724658559327136
2017_1235_1297,0.63639244039693155
2017_1235_1300,0.63677130157159312
2017_1235_1305,0.52751613097253591
2017_1235_1308,0.59241159101421537
2017_1235_1309,0.61714770424538457
2017_1235_1314,0.19848010741492228
2017_1235_1315,0.62309278777394617
2017_1235_1321,0.5628890726980541
2017_1235_1323,0.32376417614438363
2017_1235_1329,0.42413292320953572
2017_1235_1332,0.29275246854022569
2017_1235_1343,0.56572277606946186
2017_1235_1344,0.48887104100086776
2017_1235_1345,0.29073514560730257
2017_1235_1348,0.50324244783682215
2017_1235_1355,0.63895272695770955
2017_1235_1371,0.40674779592615745
2017_1235_1374,0.48885420933776286
2017_1235_1376,0.50973152008074096
2017_1235_1388,0.47846796560588967
2017_1235_1407,0.62648648799602291
2017_1235_1411,0.61809737199035308
2017_1235_1413,0.63834379966165011
2017_1235_1417,0.25846630016158867
2017_1235_1423,0.59043573626221202
2017_1235_1425,0.48461089121893658
2017_1235_1433,0.45967165733213622
2017_1235_1435,0.47990980781231568
2017_1235_1436,0.6177768044273847
2017_1235_1437,0.21783281271606825
2017_1235_1438,0.35364074010330043
2017_1235_1439,0.5433644263935935
2017_1235_1448,0.44199548667911642
2017_1235_1452,0.28392243419680507
2017_1235_1455,0.46473099270275803
2017_1235_1457,0.60241197673132918
2017_1235_1458,0.40354723933439263
2017_1235_1462,0.42165556390830794
2017_1240_1242,0.058330820308668443
2017_1240_1243,0.20682578091028034
2017_1240_1245,0.23936008432919612
2017_1240_1246,0.18699441021644983
2017_1240_1257,0.064581829625507764
2017_1240_1266,0.20857803508215128
2017_1240_1268,0.17246155383898706
2017_1240_1274,0.20539785661577969
2017_1240_1276,0.20357553423288755
2017_1240_1277,0.20831700640137693
2017_1240_1278,0.18263248912389779
2017_1240_1291,0.32932954292461358
2017_1240_1292,0.33136943548571185
2017_1240_1297,0.30740823936051687
2017_1240_1300,0.31894076522732429
2017_1240_1305,0.27992222137350731
2017_1240_1308,0.32889158747095298
2017_1240_1309,0.30044027667896078
2017_1240_1314,0.057816778091541426
2017_1240_1315,0.29349303404289301
2017_1240_1321,0.29519472674601999
2017_1240_1323,0.18349900692885315
2017_1240_1329,0.26235306695035482
2017_1240_1332,0.08049110799519707
2017_1240_1343,0.33136943548571185
2017_1240_1344,0.20635433701889527
2017_1240_1345,0.094724818686268142
2017_1240_1348,0.21586199391019809
2017_1240_1355,0.30712083641937554
2017_1240_1371,0.21027229457564728
2017_1240_1374,0.26248384463408825
2017_1240_1376,0.27396032055730712
2017_1240_1388,0.25849498843032509
2017_1240_1407,0.30319096876551144
2017_1240_1411,0.42743929478455717
2017_1240_1413,0.28693680704678931
2017_1240_1417,0.10043281062687172
2017_1240_1423,0.32714921429357213
2017_1240_1425,0.21834620297170601
2017_1240_1433,0.20383757550043313
2017_1240_1435,0.21089605235351713
2017_1240_1436,0.31761554898551331
2017_1240_1437,0.074113877422569821
2017_1240_1438,0.20943147560410222
2017_1240_1439,0.27077074282901692
2017_1240_1448,0.26589496796272827
2017_1240_1452,0.098382179691375374
2017_1240_1455,0.24331090557038151
2017_1240_1457,0.29212800556289464
2017_1240_1458,0.21856972739401223
2017_1240_1462,0.21395080639812802
2017_1242_1243,0.85784169150413425
2017_1242_1245,0.88129337918318795
2017_1242_1246,0.56340107325052158
2017_1242_1257,0.55554645973776373
2017_1242_1266,0.84169325682105456
2017_1242_1268,0.80934043914830434
2017_1242_1274,0.83685169335097331
2017_1242_1276,0.7958609680890486
2017_1242_1277,0.78037297124219263
2017_1242_1278,0.83445494899209516
2017_1242_1291,0.84267957173068286
2017_1242_1292,0.79404893036498159
2017_1242_1297,0.87788345596495843
2017_1242_1300,0.86613659640705198
2017_1242_1305,0.87446391274732282
2017_1242_1308,0.89050428534590143
2017_1242_1309,0.89267206236436214
2017_1242_1314,0.55784052758869918
2017_1242_1315,0.88854403588588637
2017_1242_1321,0.81641657774303411
2017_1242_1323,0.81433777721785106
2017_1242_1329,0.83899310586345888
2017_1242_1332,0.71622695432380445
2017_1242_1343,0.76231472843727688
2017_1242_1344,0.84381568089315906
2017_1242_1345,0.7185804986190657
2017_1242_1348,0.86110907879391785
2017_1242_1355,0.89232929901413949
2017_1242_1371,0.8528252347053441
2017_1242_1374,0.82859454224341411
2017_1242_1376,0.83203341511652806
2017_1242_1388,0.76808776914712595
2017_1242_1407,0.8968978359110914
2017_1242_1411,0.89412662184359115
2017_1242_1413,0.8956937680248368
2017_1242_1417,0.58097178223174251
2017_1242_1423,0.83338513799365876
2017_1242_1425,0.86368337203457657
2017_1242_1433,0.85704143019431889
2017_1242_1435,0.84192813851261572
2017_1242_1436,0.8403181996827197
2017_1242_1437,0.51467657806333855
2017_1242_1438,0.76995823449696876
2017_1242_1439,0.85814970159729176
2017_1242_1448,0.85590807793660584
2017_1242_1452,0.78884125158869267
2017_1242_1455,0.85301710762726046
2017_1242_1457,0.88290253767404048
2017_1242_1458,0.78678669820818248
2017_1242_1462,0.83498520288040956
2017_1243_1245,0.39326567421038744
2017_1243_1246,0.2341967636312737
2017_1243_1257,0.20297690794938636
2017_1243_1266,0.35077930547647429
2017_1243_1268,0.33678234899870879
2017_1243_1274,0.35330389947894808
2017_1243_1276,0.33277433807062562
2017_1243_1277,0.32011252229721915
2017_1243_1278,0.35528583653340384
2017_1243_1291,0.42105531684133291
2017_1243_1292,0.40302435423513222
2017_1243_1297,0.43517962248045006
2017_1243_1300,0.43108138694898807
2017_1243_1305,0.41647690062805892
2017_1243_1308,0.43795544620489296
2017_1243_1309,0.42718396890596333
2017_1243_1314,0.17277231223478409
2017_1243_1315,0.42608867704604864
2017_1243_1321,0.40169308804154968
2017_1243_1323,0.32907509559807052
2017_1243_1329,0.40719722088038252
2017_1243_1332,0.24047968699953728
2017_1243_1343,0.40302435423513222
2017_1243_1344,0.37215307439536538
2017_1243_1345,0.27404487833552821
2017_1243_1348,0.3763893817816451
2017_1243_1355,0.42620939295899479
2017_1243_1371,0.35614193106699771
2017_1243_1374,0.37883294964438402
2017_1243_1376,0.40452992652761022
2017_1243_1388,0.3742030115986284
2017_1243_1407,0.43337478803554802
2017_1243_1411,0.50405230080772434
2017_1243_1413,0.42289201180638047
2017_1243_1417,0.25136867761152354
2017_1243_1423,0.41642645444846887
2017_1243_1425,0.370027385695678
2017_1243_1433,0.3663642458354277
2017_1243_1435,0.35252255697881651
2017_1243_1436,0.41422744251087412
2017_1243_1437,0.20791616194644158
2017_1243_1438,0.34338452753684329
2017_1243_1439,0.38390257771622177
2017_1243_1448,0.42817636128582121
2017_1243_1452,0.28864837893104911
2017_1243_1455,0.39211174872398435
2017_1243_1457,0.41983721950470887
2017_1243_1458,0.33443070078213927
2017_1243_1462,0.38548113911466347
2017_1245_1246,0.21389637762725069
2017_1245_1257,0.097886798839285125
2017_1245_1266,0.26297245694530952
2017_1245_1268,0.211914482933453
2017_1245_1274,0.28083113276812527
2017_1245_1276,0.23790319413640859
2017_1245_1277,0.24878244064457533
2017_1245_1278,0.26082773094944817
2017_1245_1291,0.40110841864922581
2017_1245_1292,0.38158611402065601
2017_1245_1297,0.3920662431760441
2017_1245_1300,0.40802625459606812
2017_1245_1305,0.36654755009799656
2017_1245_1308,0.41548966827597511
2017_1245_1309,0.39190726390081682
2017_1245_1314,0.087415803639771875
2017_1245_1315,0.38246476997256484
2017_1245_1321,0.37789724261852253
2017_1245_1323,0.21176361160726195
2017_1245_1329,0.33044232556893505
2017_1245_1332,0.12140521723760128
2017_1245_1343,0.38158611402065601
2017_1245_1344,0.28885907938766581
2017_1245_1345,0.15076756874729752
2017_1245_1348,0.30588988438241232
2017_1245_1355,0.40716112570401952
2017_1245_1371,0.26147505795634768
2017_1245_1374,0.32201949174467775
2017_1245_1376,0.36047304350384124
2017_1245_1388,0.32618356807701698
2017_1245_1407,0.3973599877923063
2017_1245_1411,0.50487295172052038
2017_1245_1413,0.38879909892020453
2017_1245_1417,0.12912395519112263
2017_1245_1423,0.3948267601602411
2017_1245_1425,0.30411394316416479
2017_1245_1433,0.27871506642381905
2017_1245_1435,0.28243617499477497
2017_1245_1436,0.39045450741031718
2017_1245_1437,0.10615279959003242
2017_1245_1438,0.24024705609928659
2017_1245_1439,0.3428981841571197
2017_1245_1448,0.3319068320349266
2017_1245_1452,0.16525187115118731
2017_1245_1455,0.3273322840221915
2017_1245_1457,0.38162369048255473
2017_1245_1458,0.25780652998886155
2017_1245_1462,0.27668955013021096
2017_1246_1257,0.58854037213840027
2017_1246_1266,0.8195605894506186
2017_1246_1268,0.79063517756225177
2017_1246_1274,0.80446132415745852
2017_1246_1276,0.78071287699380065
2017_1246_1277,0.79089228757464936
2017_1246_1278,0.79098676912187915
2017_1246_1291,0.82601654664141455
2017_1246_1292,0.793976686639282
2017_1246_1297,0.85515239088371464
2017_1246_1300,0.84385484257345911
2017_1246_1305,0.83798868951504146
2017_1246_1308,0.8640770800306603
2017_1246_1309,0.86469804394152805
2017_1246_1314,0.5741464058013015
2017_1246_1315,0.85453209168891209
2017_1246_1321,0.79057364455183143
2017_1246_1323,0.77315240843438582
2017_1246_1329,0.81433866102541452
2017_1246_1332,0.70762383611805701
2017_1246_1343,0.76224248471157718
2017_1246_1344,0.81902973700746007
2017_1246_1345,0.69544131855319502
2017_1246_1348,0.83452259277566732
2017_1246_1355,0.85718727254301597
2017_1246_1371,0.82941552534993868
2017_1246_1374,0.79719697514033816
2017_1246_1376,0.7895820291898904
2017_1246_1388,0.75185678314776683
2017_1246_1407,0.86892381748825731
2017_1246_1411,0.86316313665464484
2017_1246_1413,0.87135874014938619
2017_1246_1417,0.59210204648010645
2017_1246_1423,0.80827310028376931
2017_1246_1425,0.8229618358507228
2017_1246_1433,0.82666231492416742
2017_1246_1435,0.81571687010692051
2017_1246_1436,0.81649839970672666
2017_1246_1437,0.53601638966281562
2017_1246_1438,0.73552489393219855
2017_1246_1439,0.81713815020266167
2017_1246_1448,0.82708297119175667
2017_1246_1452,0.74057029101466243
2017_1246_1455,0.82392710085897303
2017_1246_1457,0.84441193378461854
2017_1246_1458,0.7851067955497536
2017_1246_1462,0.81082480589023642
2017_1257_1266,0.59477322278133371
2017_1257_1268,0.49313288018114215
2017_1257_1274,0.61977675215923844
2017_1257_1276,0.49460929762435463
2017_1257_1277,0.55589651542369511
2017_1257_1278,0.53202816158498678
2017_1257_1291,0.76583435081574103
2017_1257_1292,0.73447947172834249
2017_1257_1297,0.78416976470094246
2017_1257_1300,0.77593279679644267
2017_1257_1305,0.70036428546163476
2017_1257_1308,0.75949573771316703
2017_1257_1309,0.76625173967400251
2017_1257_1314,0.38396420841708118
2017_1257_1315,0.77490747626183587
2017_1257_1321,0.70948806662043751
2017_1257_1323,0.51256885467192548
2017_1257_1329,0.58063658863056822
2017_1257_1332,0.51146036383026527
2017_1257_1343,0.71312315805859594
2017_1257_1344,0.63974389111518271
2017_1257_1345,0.46514758704035569
2017_1257_1348,0.66404834625188913
2017_1257_1355,0.76920162686499982
2017_1257_1371,0.5740026969213784
2017_1257_1374,0.62949215726316021
2017_1257_1376,0.64727450543285003
2017_1257_1388,0.61096710672066812
2017_1257_1407,0.77877421059285079
2017_1257_1411,0.76413201870011693
2017_1257_1413,0.77348210356006242
2017_1257_1417,0.40751387388327631
2017_1257_1423,0.73302329040498082
2017_1257_1425,0.63724689553367342
2017_1257_1433,0.59819114663529016
2017_1257_1435,0.62725831767025575
2017_1257_1436,0.75629698244077503
2017_1257_1437,0.37585012898599024
2017_1257_1438,0.50623552133859206
2017_1257_1439,0.68346630898403582
2017_1257_1448,0.61541194039637115
2017_1257_1452,0.50112148360354347
2017_1257_1455,0.60577290575228915
2017_1257_1457,0.74606369637145031
2017_1257_1458,0.56192205948953977
2017_1257_1462,0.60056165006036655
2017_1266_1268,0.32125358849679791
2017_1266_1274,0.38130293110159691
2017_1266_1276,0.32956268225047575
2017_1266_1277,0.29966988033297715
2017_1266_1278,0.33653395189347135
2017_1266_1291,0.48872531330990532
2017_1266_1292,0.46869555668142954
2017_1266_1297,0.48264352862089083
2017_1266_1300,0.48430498129349264
2017_1266_1305,0.42013310276161081
2017_1266_1308,0.47410473411454962
2017_1266_1309,0.47806442926853293
2017_1266_1314,0.15222525387996563
2017_1266_1315,0.47661344165968861
2017_1266_1321,0.44511662296482785
2017_1266_1323,0.32946054470164887
2017_1266_1329,0.3737990346873426
2017_1266_1332,0.25888000590750576
2017_1266_1343,0.46869555668142954
2017_1266_1344,0.39552205705819771
2017_1266_1345,0.26941224205117015
2017_1266_1348,0.40491409178815707
2017_1266_1355,0.48347061889731557
2017_1266_1371,0.34098999988763434
2017_1266_1374,0.41645781907403168
2017_1266_1376,0.42490144299783383
2017_1266_1388,0.43008199477112025
2017_1266_1407,0.4737703348600944
2017_1266_1411,0.51178771423294678
2017_1266_1413,0.48122058329238315
2017_1266_1417,0.24868761774362455
2017_1266_1423,0.46686999651619393
2017_1266_1425,0.39479025874332802
2017_1266_1433,0.38217595571179308
2017_1266_1435,0.37755816835094069
2017_1266_1436,0.4744144140950014
2017_1266_1437,0.20625551945247012
2017_1266_1438,0.35822870369998688
2017_1266_1439,0.43386318675964902
2017_1266_1448,0.38842764988699285
2017_1266_1452,0.26539546618850895
2017_1266_1455,0.39208555031448811
2017_1266_1457,0.46946505426047896
2017_1266_1458,0.33214355301823006
2017_1266_1462,0.3511364535776027
2017_1268_1274,0.64244149054524535
2017_1268_1276,0.53235992006869937
2017_1268_1277,0.54169834677041573
2017_1268_1278,0.55718397821698529
2017_1268_1291,0.73204140696992348
2017_1268_1292,0.70606571599415791
2017_1268_1297,0.73274071082700032
2017_1268_1300,0.72970090523532738
2017_1268_1305,0.67948074499495215
2017_1268_1308,0.71831048290728472
2017_1268_1309,0.72632103590848862
2017_1268_1314,0.30890435685157852
2017_1268_1315,0.7263025663345003
2017_1268_1321,0.69244304543415303
2017_1268_1323,0.555562100692508
2017_1268_1329,0.60383028723695509
2017_1268_1332,0.44732111058990065
2017_1268_1343,0.68215499869050489
2017_1268_1344,0.66431908868353906
2017_1268_1345,0.46303834593723092
2017_1268_1348,0.67136161145533346
2017_1268_1355,0.73316973429987509
2017_1268_1371,0.60461948326283121
2017_1268_1374,0.63124820335094167
2017_1268_1376,0.64137991642357139
2017_1268_1388,0.63055820815351915
2017_1268_1407,0.73124787177820005
2017_1268_1411,0.71084890521117161
2017_1268_1413,0.73341639997725017
2017_1268_1417,0.38777625848555647
2017_1268_1423,0.7124635797413934
2017_1268_1425,0.6602152311214623
2017_1268_1433,0.63882054662520693
2017_1268_1435,0.64596017284928975
2017_1268_1436,0.71301995326952505
2017_1268_1437,0.35419939100982445
2017_1268_1438,0.55860692001980161
2017_1268_1439,0.66561453153946115
2017_1268_1448,0.643438734433466
2017_1268_1452,0.48698519984296967
2017_1268_1455,0.63822519227575014
2017_1268_1457,0.71521946583310614
2017_1268_1458,0.58406012137609808
2017_1268_1462,0.62584713855198904
2017_1274_1276,0.383298564815443
2017_1274_1277,0.40349999900686079
2017_1274_1278,0.3986340411789101
2017_1274_1291,0.54610204315823252
2017_1274_1292,0.51442896507204705
2017_1274_1297,0.54691615981951613
2017_1274_1300,0.545860555879082
2017_1274_1305,0.47438497150452918
2017_1274_1308,0.51966407024877936
2017_1274_1309,0.52431963271324944
2017_1274_1314,0.23101700099592867
2017_1274_1315,0.54179287770060414
2017_1274_1321,0.51471193363805956
2017_1274_1323,0.37870302069474515
2017_1274_1329,0.46210800287983517
2017_1274_1332,0.29680463754725994
2017_1274_1343,0.50290515554823756
2017_1274_1344,0.47353567441590161
2017_1274_1345,0.31953207491218277
2017_1274_1348,0.46553589427630643
2017_1274_1355,0.53861554611144791
2017_1274_1371,0.43467608146098502
2017_1274_1374,0.44810209915816546
2017_1274_1376,0.4583072068154157
2017_1274_1388,0.44180306170795441
2017_1274_1407,0.53776055040233672
2017_1274_1411,0.55590348998248962
2017_1274_1413,0.5292118876400258
2017_1274_1417,0.29225209571032024
2017_1274_1423,0.52365263834633036
2017_1274_1425,0.46456845612609338
2017_1274_1433,0.46819017071914604
2017_1274_1435,0.46100648283047663
2017_1274_1436,0.52618710364353516
2017_1274_1437,0.24926248842859483
2017_1274_1438,0.40289605051711574
2017_1274_1439,0.4779085946421075
2017_1274_1448,0.48002767606630847
2017_1274_1452,0.32733153425241007
2017_1274_1455,0.46096409510029152
2017_1274_1457,0.52268068257702449
2017_1274_1458,0.42288214107108735
2017_1274_1462,0.46166396205842264
2017_1276_1277,0.45591538361752459
2017_1276_1278,0.4675950923272062
2017_1276_1291,0.67692188815867371
2017_1276_1292,0.64675604467764725
2017_1276_1297,0.66093950089364273
2017_1276_1300,0.66927353962808778
2017_1276_1305,0.54700447787624384
2017_1276_1308,0.61657445275600187
2017_1276_1309,0.61608338891464764
2017_1276_1314,0.30861448094712751
2017_1276_1315,0.63004384800108515
2017_1276_1321,0.61343647216170338
2017_1276_1323,0.49192015106406151
2017_1276_1329,0.49980437013881784
2017_1276_1332,0.45464436069546338
2017_1276_1343,0.62950124100179072
2017_1276_1344,0.56342367723144782
2017_1276_1345,0.4197522132298393
2017_1276_1348,0.5474314385331368
2017_1276_1355,0.63528510860510867
2017_1276_1371,0.5022669698510831
2017_1276_1374,0.55320029516554792
2017_1276_1376,0.52720610184034622
2017_1276_1388,0.53926911405521105
2017_1276_1407,0.62679133562746536
2017_1276_1411,0.62196029136270914
2017_1276_1413,0.63836030968426882
2017_1276_1417,0.39258456477379172
2017_1276_1423,0.63890771024965187
2017_1276_1425,0.53519759563924862
2017_1276_1433,0.53549085107184713
2017_1276_1435,0.55420878446745514
2017_1276_1436,0.66778054245183927
2017_1276_1437,0.36485712190952585
2017_1276_1438,0.49907435673634487
2017_1276_1439,0.55459769159885952
2017_1276_1448,0.52458426862329222
2017_1276_1452,0.41778397024129854
2017_1276_1455,0.52621882127310771
2017_1276_1457,0.60798366795730885
2017_1276_1458,0.48557469143215221
2017_1276_1462,0.49947893238274993
2017_1277_1278,0.38445311973866442
2017_1277_1291,0.51417499053092608
2017_1277_1292,0.51927662811841224
2017_1277_1297,0.50010012079664112
2017_1277_1300,0.50920878432975902
2017_1277_1305,0.46485209841934488
2017_1277_1308,0.4967229636409351
2017_1277_1309,0.46066813132002066
2017_1277_1314,0.22358280264489389
2017_1277_1315,0.4748771438249571
2017_1277_1321,0.4766979311342871
2017_1277_1323,0.41577391614412051
2017_1277_1329,0.45980419431625774
2017_1277_1332,0.33925970053670768
2017_1277_1343,0.51927662811841224
2017_1277_1344,0.48021952385832134
2017_1277_1345,0.35114551336352329
2017_1277_1348,0.46412608639249847
2017_1277_1355,0.46943938305978739
2017_1277_1371,0.43741274249451217
2017_1277_1374,0.43612432957531266
2017_1277_1376,0.39707205501557097
2017_1277_1388,0.45646615421003484
2017_1277_1407,0.46115040768328747
2017_1277_1411,0.52033842928267093
2017_1277_1413,0.47535864129287253
2017_1277_1417,0.32531095015506312
2017_1277_1423,0.50402675381089235
2017_1277_1425,0.44986458215384784
2017_1277_1433,0.47378021398323983
2017_1277_1435,0.46289389569140316
2017_1277_1436,0.51216638595282138
2017_1277_1437,0.29573266242470692
2017_1277_1438,0.41809153679507444
2017_1277_1439,0.43951211640936311
2017_1277_1448,0.47723243350207883
2017_1277_1452,0.33189786457470555
2017_1277_1455,0.46291497767112655
2017_1277_1457,0.46434145889609513
2017_1277_1458,0.40118815839961086
2017_1277_1462,0.45118635609950625
2017_1278_1291,0.67559912104175091
2017_1278_1292,0.61706015347343135
2017_1278_1297,0.68109297487103948
2017_1278_1300,0.6794040011598087
2017_1278_1305,0.56160765924046663
2017_1278_1308,0.62765161621743648
2017_1278_1309,0.66507495375831271
2017_1278_1314,0.23638519049526405
2017_1278_1315,0.66596717056939758
2017_1278_1321,0.60835753473281451
2017_1278_1323,0.36262088519341851
2017_1278_1329,0.46648302049120599
2017_1278_1332,0.33104464845407233
2017_1278_1343,0.60203717313701821
2017_1278_1344,0.53197531311094826
2017_1278_1345,0.34430141654534707
2017_1278_1348,0.5364615388058418
2017_1278_1355,0.68105644163617507
2017_1278_1371,0.44938137882894635
2017_1278_1374,0.53813954985370305
2017_1278_1376,0.56776437536232638
2017_1278_1388,0.51410411453918659
2017_1278_1407,0.67848804960203823
2017_1278_1411,0.66829973272671062
2017_1278_1413,0.67176554439926406
2017_1278_1417,0.28669949417153195
2017_1278_1423,0.63646979445925345
2017_1278_1425,0.52575322889337872
2017_1278_1433,0.49815705219458789
2017_1278_1435,0.51487026056793894
2017_1278_1436,0.64568769616660238
2017_1278_1437,0.24425531031635514
2017_1278_1438,0.39710062375550992
2017_1278_1439,0.58487552698142031
2017_1278_1448,0.48982655307219053
2017_1278_1452,0.35157151843424611
2017_1278_1455,0.49750613814287459
2017_1278_1457,0.6525573196976675
2017_1278_1458,0.44621660778385813
2017_1278_1462,0.46699004273297723
2017_1291_1292,0.33440777595287735
2017_1291_1297,0.31018883226208299
2017_1291_1300,0.33108245583751117
2017_1291_1305,0.29868385672093256
2017_1291_1308,0.35729367555812663
2017_1291_1309,0.30321682805558758
2017_1291_1314,0.057977003866553266
2017_1291_1315,0.29165824088170456
2017_1291_1321,0.29326306027873544
2017_1291_1323,0.19081002816137624
2017_1291_1329,0.26566549427574293
2017_1291_1332,0.087310057366810481
2017_1291_1343,0.33440777595287735
2017_1291_1344,0.21801423617634891
2017_1291_1345,0.095144691473090667
2017_1291_1348,0.22448635753211624
2017_1291_1355,0.31198072112933556
2017_1291_1371,0.21164368794672711
2017_1291_1374,0.26519057024899395
2017_1291_1376,0.26282064861436016
2017_1291_1388,0.2703652332286251
2017_1291_1407,0.30468950893765639
2017_1291_1411,0.45209580072674194
2017_1291_1413,0.29080570076575835
2017_1291_1417,0.10118482449978244
2017_1291_1423,0.32607605378607873
2017_1291_1425,0.22462822425128182
2017_1291_1433,0.20867415106164833
2017_1291_1435,0.22754057783297962
2017_1291_1436,0.31485324400636988
2017_1291_1437,0.067624385795044525
2017_1291_1438,0.22275698959024845
2017_1291_1439,0.26267745497810047
2017_1291_1448,0.27031138389210502
2017_1291_1452,0.10525114135496647
2017_1291_1455,0.25121265751450594
2017_1291_1457,0.28038254469174267
2017_1291_1458,0.222858830050918
2017_1291_1462,0.21660796306824545
2017_1292_1297,0.61105541905202032
2017_1292_1300,0.64339520466790356
2017_1292_1305,0.59915307710803767
2017_1292_1308,0.6063020051788115
2017_1292_1309,0.62371427734516494
2017_1292_1314,0.18286943808591863
2017_1292_1315,0.61053670469165455
2017_1292_1321,0.62272071206239421
2017_1292_1323,0.55839712770119365
2017_1292_1329,0.57646638498097036
2017_1292_1332,0.38311616891304906
2017_1292_1343,0.58080293405094063
2017_1292_1344,0.58297961119766395
2017_1292_1345,0.39312384499611763
2017_1292_1348,0.56739014883348171
2017_1292_1355,0.62308940180663908
2017_1292_1371,0.53953551169808522
2017_1292_1374,0.59317415923663486
