Id,Pred
2017_1199_1423,0.8001344696602679
2017_1199_1425,0.6085838878670622
2017_1199_1433,0.8895248654294104
2017_1199_1435,0.9978669878913088
2017_1199_1436,0.938766853883147
2017_1199_1437,0.24749151961320215
2017_1199_1438,0.6185191482362105
2017_1199_1439,1.0646539397880153
2017_1199_1448,0.9976198922046146
2017_1199_1452,0.4231464953915319
2017_1199_1455,0.5009582448953612
2017_1199_1457,1.2132415922858852
2017_1199_1458,0.48752490727241543
2017_1199_1462,1.625014408674972
2017_1211_1233,0.9763196616791374
2017_1211_1235,0.7751109144412884
2017_1211_1240,0.8265788162321953
2017_1211_1242,0.5586254823837599
2017_1211_1243,1.2114210172015936
2017_1211_1245,0.8259766320402656
2017_1211_1246,0.48836938887921016
2017_1211_1257,0.6409760121953365
2017_1211_1266,0.9426023606771999
2017_1211_1268,0.8889506091265083
2017_1211_1274,0.8288379885722362
2017_1211_1276,0.6012809207207193
2017_1211_1277,1.8919774749585423
2017_1211_1278,0.8483917711309502
2017_1211_1291,0.9817299124424692
2017_1211_1292,1.205492456285331
2017_1211_1297,1.1385838413649154
2017_1211_1300,0.9910357897290522
2017_1211_1305,0.8626795795674752
2017_1211_1308,1.0232824607025985
2017_1211_1309,0.9440561581813587
2017_1211_1314,0.5487878995669769
2017_1211_1315,0.8473571905975804
2017_1211_1321,0.8478193191621551
2017_1211_1323,0.5877487554583346
2017_1211_1329,0.8375281772304691
2017_1211_1332,0.5334106252669121
2017_1211_1343,0.9853865014166302
2017_1211_1344,1.3591135037507533
2017_1211_1345,0.7174918963390707
2017_1211_1348,0.8683312439171355
2017_1211_1355,0.8666356043465298
2017_1211_1371,1.068745755562969
2017_1211_1374,0.5986212605069745
2017_1211_1376,1.0313508000786005
2017_1211_1388,0.6658063686829057
2017_1211_1407,0.826418340727717
2017_1211_1411,1.0777602378627025
2017_1211_1413,1.2528399627109856
2017_1211_1417,0.5220048716391799
2017_1211_1423,0.8878234221756766
2017_1211_1425,0.7545312767106084
2017_1211_1433,0.9408919197963259
2017_1211_1435,0.9989199297295561
2017_1211_1436,0.9680602236303645
2017_1211_1437,0.39401355618076456
2017_1211_1438,0.7622094497886222
2017_1211_1439,1.0316910674451638
2017_1211_1448,0.9987946632222622
2017_1211_1452,0.591868184521176
2017_1211_1455,0.6649421035883166
2017_1211_1457,1.0975801642098186
2017_1211_1458,0.6528641620314
2017_1211_1462,1.2415435464619655
2017_1233_1235,0.0771477913273875
2017_1233_1240,0.10362568096228444
2017_1233_1242,0.029783651565796578
2017_1233_1243,-0.16140910951934523
2017_1233_1245,0.10323665126278685
2017_1233_1246,0.022628076600083414
2017_1233_1257,0.041505330802775804
2017_1233_1266,0.2848552904525814
2017_1233_1268,0.16259051109110736
2017_1233_1274,0.10510648118142457
2017_1233_1276,0.03528619002653061
2017_1233_1277,-0.05423707063899638
2017_1233_1278,0.1195075097548526
2017_1233_1291,0.5658419379569044
2017_1233_1292,-0.1658908244121313
2017_1233_1297,-0.248864971598574
2017_1233_1300,0.7283694782597118
2017_1233_1305,0.13222600912881757
2017_1233_1308,16.148521132426662
2017_1233_1309,0.29042771303717096
2017_1233_1314,0.028654535517752436
2017_1233_1315,0.11866606192383873
2017_1233_1321,0.1190407062356264
2017_1233_1323,0.03342423767301382
2017_1233_1329,0.11113549893264035
2017_1233_1332,0.02698015152950584
2017_1233_1343,0.6205641246024527
2017_1233_1344,-0.101073208968499
2017_1233_1345,0.05802577847095771
2017_1233_1348,0.1378977940959792
2017_1233_1355,0.13615357083009266
2017_1233_1371,-0.6053221790132056
2017_1233_1374,0.03491090041094193
2017_1233_1376,-3.948278697247945
2017_1233_1388,0.04609469109739115
2017_1233_1407,0.1035217780346941
2017_1233_1411,-0.5064123905835635
2017_1233_1413,-0.13660096527689183
2017_1233_1417,0.02580436246014038
2017_1233_1423,0.16104863983451329
2017_1233_1425,0.06938223552230668
2017_1233_1433,0.2785462182886996
2017_1233_1435,0.9573239334909055
2017_1233_1436,0.42367555832142084
2017_1233_1437,0.015525605529359759
2017_1233_1438,0.07213721333062012
2017_1233_1439,-3.7529145657907477
2017_1233_1448,0.952603268362239
2017_1233_1452,0.033978726833287794
2017_1233_1455,0.04592431333578892
2017_1233_1457,-0.37516864415185636
2017_1233_1458,0.043626154715205125
2017_1233_1462,-0.14242644461338322
2017_1235_1240,0.5803409654689228
2017_1235_1242,0.26858505485147055
2017_1235_1243,2.5095227688975226
2017_1235_1245,0.5793189117406659
2017_1235_1246,0.21688205353987583
2017_1235_1257,0.34123488820333037
2017_1235_1266,0.8265315765545362
2017_1235_1268,0.6990267887098591
2017_1235_1274,0.5841942530713644
2017_1235_1276,0.3043658028683768
2017_1235_1277,-1.6001912661719595
2017_1235_1278,0.618843878091421
2017_1235_1291,0.9397240035104669
2017_1235_1292,2.424393403980563
2017_1235_1297,1.722684668908211
2017_1235_1300,0.9697667078396519
2017_1235_1305,0.6457312290809911
2017_1235_1308,1.0850934143068727
2017_1235_1309,0.8303962952933505
2017_1235_1314,0.26083670616952626
2017_1235_1315,0.6169501049577683
2017_1235_1321,0.6177951561149201
2017_1235_1323,0.29261191646249074
2017_1235_1329,0.5993005336959158
2017_1235_1332,0.24907403879381476
2017_1235_1343,0.9513712517255339
2017_1235_1344,11.19719490919195
2017_1235_1345,0.4242515254713116
2017_1235_1348,0.6567591801809907
2017_1235_1355,0.6534263754102705
2017_1235_1371,1.2848526675435816
2017_1235_1374,0.30202464709677473
2017_1235_1376,1.1170316027531322
2017_1235_1388,0.3663005827925466
2017_1235_1407,0.580068392719203
2017_1235_1411,1.3309806848157053
2017_1235_1413,3.284909486981811
2017_1235_1417,0.2406128662555219
2017_1235_1423,0.6966297060763426
2017_1235_1425,0.4714133054866429
2017_1235_1433,0.8220153609928357
2017_1235_1435,0.9962872016769553
2017_1235_1436,0.8978942585230463
2017_1235_1437,0.1587082219127179
2017_1235_1438,0.48186604078634504
2017_1235_1439,1.1184085764441334
2017_1235_1448,0.9958578576187234
2017_1235_1452,0.2961487753964372
2017_1235_1455,0.36540001411353856
2017_1235_1457,1.4418001148372832
2017_1235_1458,0.3530302280572262
2017_1235_1462,3.0353305098041536
2017_1240_1242,0.20982401336315196
2017_1240_1243,5.946404385031175
2017_1240_1245,0.4989512124335692
2017_1240_1246,0.16685216921062393
2017_1240_1257,0.2725012219410218
2017_1240_1266,0.7750534703487703
2017_1240_1268,0.6267956769495016
2017_1240_1274,0.5039604453334714
2017_1240_1276,0.24034903174440878
2017_1240_1277,-0.8018681324822791
2017_1240_1278,0.5400318127230259
2017_1240_1291,0.9185254581059181
2017_1240_1292,5.332808753123582
2017_1240_1297,2.3817227531647935
2017_1240_1300,0.958669219704356
2017_1240_1305,0.5686031372263393
2017_1240_1308,1.1216376595886255
2017_1240_1309,0.7797594713433346
2017_1240_1314,0.20329966547765996
2017_1240_1315,0.5380387710628219
2017_1240_1321,0.5389278069139464
2017_1240_1323,0.2302490519839729
2017_1240_1329,0.5195845423678721
2017_1240_1332,0.19345260634487818
2017_1240_1343,0.9339811679086065
2017_1240_1344,-3.8552895615468805
2017_1240_1345,0.3476199211839415
2017_1240_1348,0.5804721383426841
2017_1240_1355,0.5768758257685626
2017_1240_1371,1.4421418014648544
2017_1240_1374,0.23833158214631261
2017_1240_1376,1.1694337699595023
2017_1240_1388,0.29477725100682206
2017_1240_1407,0.49972022842324726
2017_1240_1411,1.5241309951291324
2017_1240_1413,26.250258639195
2017_1240_1417,0.18641187063826062
2017_1240_1423,0.6241326427947159
2017_1240_1425,0.39206391970370935
2017_1240_1433,0.7695706741193808
2017_1240_1435,0.9948729085563244
2017_1240_1436,0.8641118515122655
2017_1240_1437,0.12004074791586374
2017_1240_1438,0.40209562278423644
2017_1240_1439,1.1715219715067466
2017_1240_1448,0.9942809559625827
2017_1240_1452,0.23328070228582332
2017_1240_1455,0.2939709527808871
2017_1240_1457,1.735351183418773
2017_1240_1458,0.282941121321284
2017_1240_1462,13.753278481945804
2017_1242_1243,1.2835078344042647
2017_1242_1245,0.7894795918024937
2017_1242_1246,0.429935001823989
2017_1242_1257,0.5851660466570267
2017_1242_1266,0.9284457357517073
2017_1242_1268,0.8634778179662107
2017_1242_1274,0.7927905019857966
2017_1242_1276,0.5436931762359648
2017_1242_1277,2.4795046932788027
2017_1242_1278,0.8155459314595412
2017_1242_1291,0.976988157591851
2017_1242_1292,1.2750988114657502
2017_1242_1297,1.1821026455733077
2017_1242_1300,0.988681404253986
2017_1242_1305,0.832317378226124
2017_1242_1308,1.0296508267770077
2017_1242_1309,0.9302315597244697
2017_1242_1314,0.4900485642337869
2017_1242_1315,0.8143362611488696
2017_1242_1321,0.8148765201986775
2017_1242_1323,0.5297351405692783
2017_1242_1329,0.8028756044932517
2017_1242_1332,0.47458602807035577
2017_1242_1343,0.9815759547744298
2017_1242_1344,1.502444216834984
2017_1242_1345,0.6674044192354976
2017_1242_1348,0.8389854194808025
2017_1242_1355,0.8369828111107253
2017_1242_1371,1.0886265614500719
2017_1242_1374,0.5409426537958332
2017_1242_1376,1.0400123637007714
2017_1242_1388,0.6115168758052075
2017_1242_1407,0.7899903842097887
2017_1242_1411,1.1004930975987062
2017_1242_1413,1.3430482643732502
2017_1242_1417,0.463189439960871
2017_1242_1423,0.8621321737556807
2017_1242_1425,0.7083412846585783
2017_1242_1433,0.9263463935620795
2017_1242_1435,0.9986334015972348
2017_1242_1436,0.959915542917361
2017_1242_1437,0.3393801242964247
2017_1242_1438,0.7169222154992575
2017_1242_1439,1.0404503268396899
2017_1242_1448,0.99847495430286
2017_1242_1452,0.5339746265730415
2017_1242_1455,0.610594325848443
2017_1242_1457,1.1267889354464355
2017_1242_1458,0.5977424473877626
2017_1242_1462,1.3266706232117031
2017_1243_1245,-4.8257674558184975
2017_1243_1246,-0.1998874229463298
2017_1243_1257,-0.45260432127304195
2017_1243_1266,1.5358841509180434
2017_1243_1268,3.518522344100655
2017_1243_1274,-5.4563634275582755
2017_1243_1276,-0.3571953790680244
2017_1243_1277,0.2701698713753865
2017_1243_1278,-41.77618027658786
2017_1243_1291,1.119362007160851
2017_1243_1292,0.5058837932310559
2017_1243_1297,0.5891293134195938
2017_1243_1300,1.0546616579388062
2017_1243_1305,11.37387305305085
2017_1243_1308,0.8846654651698391
2017_1243_1309,1.514114983051989
2017_1243_1314,-0.2694612275748627
2017_1243_1315,-31.072131917441638
2017_1243_1321,-35.091031117313676
2017_1243_1323,-0.331236323673524
2017_1243_1329,-8.965295667854834
2017_1243_1332,-0.24924574318889664
2017_1243_1343,1.0928671017173353
2017_1243_1344,0.3977740849914625
2017_1243_1345,-0.796106694395257
2017_1243_1348,7.624792524815147
2017_1243_1355,8.45736412747125
2017_1243_1371,0.7306904003347987
2017_1243_1374,-0.3518738508670113
2017_1243_1376,0.8516608318728415
2017_1243_1388,-0.5330334444457469
2017_1243_1407,-4.913687748352124
2017_1243_1411,0.7075081275770924
2017_1243_1413,0.46374216474632
2017_1243_1417,-0.23547050913793918
2017_1243_1423,3.6228376050481415
2017_1243_1425,-1.1572926835160449
2017_1243_1433,1.5624019815190904
2017_1243_1435,1.0062340067882944
2017_1243_1436,1.233121488277959
2017_1243_1437,-0.12800014600303236
2017_1243_1438,-1.269700856207868
2017_1243_1439,0.850333842929236
2017_1243_1448,1.0069629396024566
2017_1243_1452,-0.33885212185014774
2017_1243_1455,-0.5298741555725683
2017_1243_1457,0.6625080591184029
2017_1243_1458,-0.48860164654663096
2017_1243_1462,0.47286744216073373
2017_1245_1246,0.16743616382667492
2017_1245_1257,0.27333368108592015
2017_1245_1266,0.7757840333007285
2017_1245_1268,0.6277764967578386
2017_1245_1274,0.505009149674567
2017_1245_1276,0.24111582329366343
2017_1245_1277,-0.807962826324645
2017_1245_1278,0.5410737023936547
2017_1245_1291,0.9188388579606026
2017_1245_1292,5.237801649532617
2017_1245_1297,2.368025145297028
2017_1245_1300,0.95883512301362
2017_1245_1305,0.5696318847036697
2017_1245_1308,1.1210667898094242
2017_1245_1309,0.7804790794006088
2017_1245_1314,0.20397999620910784
2017_1245_1315,0.5390813220959452
2017_1245_1321,0.5399700670486869
2017_1245_1323,0.23099341939371262
2017_1245_1329,0.5206316348371604
2017_1245_1332,0.19410801302913722
2017_1245_1343,0.9342393722341154
2017_1245_1344,-3.9352781588529613
2017_1245_1345,0.3485719072323849
2017_1245_1348,0.5814934143263174
2017_1245_1355,0.5778994903099451
2017_1245_1371,1.4394773738297346
2017_1245_1374,0.2390939631548682
2017_1245_1376,1.168604864168072
2017_1245_1388,0.2956501055199306
2017_1245_1407,0.5007690168922607
2017_1245_1411,1.520794060024564
2017_1245_1413,23.740702543981175
2017_1245_1417,0.187048955669809
2017_1245_1423,0.6251162754239523
2017_1245_1425,0.39306428591519654
2017_1245_1433,0.7703137666893678
2017_1245_1435,0.9948942628642049
2017_1245_1436,0.8646037054854471
2017_1245_1437,0.12048459317732012
2017_1245_1438,0.40310461313105933
2017_1245_1439,1.170681358756456
2017_1245_1448,0.99430476163593
2017_1245_1452,0.2340318908120691
2017_1245_1455,0.2948424179690752
2017_1245_1457,1.7300253843016524
2017_1245_1458,0.28379303198744316
2017_1245_1462,13.056208425157582
2017_1246_1257,0.651612266880152
2017_1246_1266,0.9450685895053819
2017_1246_1268,0.8934615596404012
2017_1246_1274,0.8353384753126717
2017_1246_1276,0.6123820062573884
2017_1246_1277,1.8182411677444128
2017_1246_1278,0.8542801957899433
2017_1246_1291,0.9825460616398303
2017_1246_1292,1.194334163604593
2017_1246_1297,1.1314548867849716
2017_1246_1300,0.9914398576931537
2017_1246_1305,0.8680993459076726
2017_1246_1308,1.0222004266055762
2017_1246_1309,0.9464634689203101
2017_1246_1314,0.5602816873918379
2017_1246_1315,0.8532788488647972
2017_1246_1321,0.8537261442950829
2017_1246_1323,0.5989753209522471
2017_1246_1329,0.8437608370942584
2017_1246_1332,0.5449713354640895
2017_1246_1343,0.9860416283615243
2017_1246_1344,1.3372796705262395
2017_1246_1345,0.726827409959084
2017_1246_1348,0.8735606431885817
2017_1246_1355,0.8719224149663831
2017_1246_1371,1.0654157801685662
2017_1246_1374,0.6097483350593638
2017_1246_1376,1.029882846023212
2017_1246_1388,0.6760787579923523
2017_1246_1407,0.8329922057582554
2017_1246_1411,1.0739633911160698
2017_1246_1413,1.2386018167652435
2017_1246_1417,0.5336010846435131
2017_1246_1423,0.8923746167737578
2017_1246_1425,0.7630470381125148
2017_1246_1433,0.9434272309757785
2017_1246_1435,0.998968984362074
2017_1246_1436,0.9694680249590808
2017_1246_1437,0.4051766170532034
2017_1246_1438,0.7705398468858234
2017_1246_1439,1.0302067142429783
2017_1246_1448,0.9988494006558761
2017_1246_1452,0.6030583312890151
2017_1246_1455,0.6752281001553196
2017_1246_1457,1.092732290125274
2017_1246_1458,0.6633332103266758
2017_1246_1462,1.2280573311026788
2017_1257_1266,0.9019461954631727
2017_1257_1268,0.817643637433535
2017_1257_1274,0.730628043177676
2017_1257_1276,0.45790049100290253
2017_1257_1277,6.317035009587779
2017_1257_1278,0.7581273336659531
2017_1257_1291,0.9678432649397771
2017_1257_1292,1.4374703045521717
2017_1257_1297,1.2776337549152967
2017_1257_1300,0.984107812282396
2017_1257_1305,0.7787029054980016
2017_1257_1308,1.0423410374672117
2017_1257_1309,0.9043252322429607
2017_1257_1314,0.4052038856726484
2017_1257_1315,0.7566534648628936
2017_1257_1321,0.7573115512425924
2017_1257_1323,0.4440018495893591
2017_1257_1329,0.7427569455117987
2017_1257_1332,0.3903691249742543
2017_1257_1343,0.9742061152587088
2017_1257_1344,1.8929745992819222
2017_1257_1345,0.5872119562217654
2017_1257_1348,0.7869572513665525
2017_1257_1355,0.7844737782046428
2017_1257_1371,1.129738113126545
2017_1257_1374,0.45515106787414955
2017_1257_1376,1.057384341715422
2017_1257_1388,0.5273914240273314
2017_1257_1407,0.7272768690747327
2017_1257_1411,1.147856855654692
2017_1257_1413,1.5632412152597006
2017_1257_1417,0.3795340411851917
2017_1257_1423,0.8159425224844647
2017_1257_1425,0.6325854098043955
2017_1257_1433,0.8991538268721774
2017_1257_1435,0.9980733532007862
2017_1257_1436,0.9443723070499763
2017_1257_1437,0.26696514801089466
2017_1257_1438,0.6422695515368514
2017_1257_1439,1.0580230617505126
2017_1257_1448,0.9978501120980748
2017_1257_1452,0.44820915586976423
2017_1257_1455,0.5264238101389325
2017_1257_1457,1.1886710626339392
2017_1257_1458,0.5130095854688594
2017_1257_1462,1.532185692658873
2017_1266_1268,0.32770691379479977
2017_1266_1274,0.22772056173240693
2017_1266_1276,0.08410496212730441
2017_1266_1277,-0.14831638976761535
2017_1266_1278,0.25415024490453114
2017_1266_1291,0.7659190924301693
2017_1266_1292,-0.5557389703881783
2017_1266_1297,-1.0011427120680014
2017_1266_1300,0.8706670204205806
2017_1266_1305,0.2766950264176833
2017_1266_1308,1.5965577076592743
2017_1266_1309,0.5067985679389803
2017_1266_1314,0.06895414352293076
2017_1266_1315,0.2526327890094526
2017_1266_1321,0.2533088214063572
2017_1266_1323,0.0798802818086902
2017_1266_1329,0.23890521427083608
2017_1266_1332,0.06508269439349958
2017_1266_1343,0.8041516044225431
2017_1266_1344,-0.2994721811932399
2017_1266_1345,0.13393713785098263
2017_1266_1348,0.28651767668311323
2017_1266_1355,0.283511817254785
2017_1266_1371,-17.747652224009787
2017_1266_1374,0.0832552644859228
2017_1266_1376,1.996814893530031
2017_1266_1388,0.10819011120524609
2017_1266_1407,0.2247514819278699
2017_1266_1411,-5.4092693765621975
2017_1266_1413,-0.4321063643082872
2017_1266_1417,0.06235281265724239
2017_1266_1423,0.3252073046179343
2017_1266_1425,0.15766382028385287
2017_1266_1433,0.49220545577056435
2017_1266_1435,0.9825533532256406
2017_1266_1436,0.6485794409043631
2017_1266_1437,0.03808470478180568
2017_1266_1438,0.16330907010440088
2017_1266_1439,2.0179766964717154
2017_1266_1448,0.9805668196704355
2017_1266_1452,0.08114075448938925
2017_1266_1455,0.10781615469939448
2017_1266_1457,-2.1738029281243496
2017_1266_1458,0.10275435640002635
2017_1266_1462,-0.45558527625908474
2017_1268_1274,0.37691753640711234
2017_1268_1276,0.1585226688412078
2017_1268_1277,-0.3604931113930223
2017_1268_1278,0.41143802269995366
2017_1268_1291,0.8703418234268024
2017_1268_1292,-2.7430279432491322
2017_1268_1297,38.96604469498769
2017_1268_1300,0.9324812699899045
2017_1268_1305,0.43970969998985215
2017_1268_1308,1.2226965482671026
2017_1268_1309,0.6782564540269158
2017_1268_1314,0.13189665127358202
2017_1268_1315,0.4094970563983101
2017_1268_1321,0.4103623684428758
2017_1268_1323,0.15117691361850907
2017_1268_1329,0.39171325958998465
2017_1268_1332,0.1249656036325005
2017_1268_1343,0.8938819606758244
2017_1268_1344,-0.8967548859770021
2017_1268_1345,0.2408523513115505
2017_1268_1348,0.45170536024628627
2017_1268_1355,0.44805480085653016
2017_1268_1371,2.061481247878126
2017_1268_1374,0.1570500595775248
2017_1268_1376,1.3215879234384351
2017_1268_1388,0.19928194226584492
2017_1268_1407,0.37294258032517263
2017_1268_1411,2.36719833810412
2017_1268_1413,-1.6246501200794938
2017_1268_1417,0.12004646473751186
2017_1268_1423,0.4971580420562144
2017_1268_1425,0.27745129620901987
2017_1268_1433,0.6653869650820887
2017_1268_1435,0.9914189584530052
2017_1268_1436,0.7910680754677272
2017_1268_1437,0.07512265773429504
2017_1268_1438,0.28592969403437796
2017_1268_1439,1.3260742364362095
2017_1268_1448,0.9904320623389151
2017_1268_1452,0.15337488221481804
2017_1268_1455,0.19866326783317792
2017_1268_1457,3.468407606269503
2017_1268_1458,0.19024582041857324
2017_1268_1462,-1.7941042273134884
2017_1274_1276,0.23746846625858087
2017_1274_1277,-0.779441491290434
2017_1274_1278,0.5360942574733567
2017_1274_1291,0.9173320027387041
2017_1274_1292,5.729197212500004
2017_1274_1297,2.435458001944316
2017_1274_1300,0.9580369337035305
2017_1274_1305,0.5647130217394906
2017_1274_1308,1.1238205036748479
2017_1274_1309,0.7770267777647232
2017_1274_1314,0.20074579326692757
2017_1274_1315,0.5340988737752499
2017_1274_1321,0.5349889387623395
2017_1274_1323,0.2274532901899563
2017_1274_1329,0.5156289459779956
2017_1274_1332,0.19099277942102824
2017_1274_1343,0.9329975961015086
2017_1274_1344,-3.5778935214090084
2017_1274_1345,0.34403596863775576
2017_1274_1348,0.576609356303497
2017_1274_1355,0.5730042887096795
2017_1274_1371,1.4523960620310656
2017_1274_1374,0.23546770092732974
2017_1274_1376,1.1726063305007985
2017_1274_1388,0.29149467606309865
2017_1274_1407,0.4957598018826737
2017_1274_1411,1.5369948151519062
2017_1274_1413,43.985224287272516
2017_1274_1417,0.18402114335441114
2017_1274_1423,0.620408979574317
2017_1274_1425,0.3882944796152022
2017_1274_1433,0.7667493765764787
2017_1274_1435,0.9947914642322628
2017_1274_1436,0.8622408768805285
2017_1274_1437,0.11837737745014949
2017_1274_1438,0.3982929230660447
2017_1274_1439,1.1747394750392057
2017_1274_1448,0.9941901633292837
2017_1274_1452,0.2304591502744775
2017_1274_1455,0.29069365554194304
2017_1274_1457,1.7559702816194978
2017_1274_1458,0.2797380685096235
2017_1274_1462,17.27034483736005
2017_1276_1277,3.4597907617669392
2017_1276_1278,0.7877201826276643
2017_1276_1291,0.9727015114870977
2017_1276_1292,1.3460115313734922
2017_1276_1297,1.2248170267646146
2017_1276_1300,0.9865429734320201
2017_1276_1305,0.8064211442197109
2017_1276_1308,1.0355309515367337
2017_1276_1309,0.9179664211857984
2017_1276_1314,0.446448526827051
2017_1276_1315,0.786375827927742
2017_1276_1321,0.7869761649489143
2017_1276_1323,0.48596904700066296
2017_1276_1329,0.7736689255248537
2017_1276_1332,0.4311984455396735
2017_1276_1343,0.9781247883309747
2017_1276_1344,1.6624041096420743
2017_1276_1345,0.6274398426361254
2017_1276_1348,0.8138887047020846
2017_1276_1355,0.8116440341168356
2017_1276_1371,1.1074224944998663
2017_1276_1374,0.4972296539097311
2017_1276_1376,1.0480431863537913
2017_1276_1388,0.5691718665833395
2017_1276_1407,0.7594465845511175
2017_1276_1411,1.1220879266981358
2017_1276_1413,1.4374859845386985
2017_1276_1417,0.4200108722702436
2017_1276_1423,0.8399550299787382
2017_1276_1425,0.6708698859081612
2017_1276_1433,0.9134617902739569
2017_1276_1435,0.9983721132755771
2017_1276_1436,0.9526028968781167
2017_1276_1437,0.30126580835500183
2017_1276_1438,0.6800553110459626
2017_1276_1439,1.0485731578843198
2017_1276_1448,0.9981834265797073
2017_1276_1452,0.49022339846698965
2017_1276_1455,0.5682197604583326
2017_1276_1457,1.154829441787482
2017_1276_1458,0.5549886260086591
2017_1276_1462,1.4152059023788879
2017_1277_1278,1.610417288171144
2017_1277_1291,1.0410961876076343
2017_1277_1292,0.734445783088046
2017_1277_1297,0.7948036969534019
2017_1277_1300,1.0195613183444778
2017_1277_1305,1.5097419984082
2017_1277_1308,0.9539609837303936
2017_1277_1309,1.143765062859856
2017_1277_1314,-1.344145477806991
2017_1277_1315,1.6183730260449372
2017_1277_1321,1.6148072473879365
2017_1277_1323,-2.0501964876035603
2017_1277_1329,1.6991556291563241
2017_1277_1332,-1.1690571257727256
2017_1277_1343,1.0324780923782781
2017_1277_1344,0.64084014212159
2017_1277_1345,6.066934492299887
2017_1277_1348,1.474126343583265
2017_1277_1355,1.4845859105295034
2017_1277_1371,0.8799428504795317
2017_1277_1374,-2.368479070289788
2017_1277_1376,0.9394285398557194
2017_1277_1388,-15.46471395562978
2017_1277_1407,1.8034874153715208
2017_1277_1411,0.8672745782308207
2017_1277_1413,0.7002470422773746
2017_1277_1417,-1.061259957246048
2017_1277_1423,1.3661235225887345
2017_1277_1425,3.2263339564203544
2017_1277_1433,1.1537360229922777
2017_1277_1435,1.0022986908731313
2017_1277_1436,1.0752489783682062
2017_1277_1437,-0.44204281507626386
2017_1277_1438,2.9562385539028986
2017_1277_1439,0.9388302975240682
2017_1277_1448,1.0025662996893536
2017_1277_1452,-2.161506551133826
2017_1277_1455,-14.534023985537386
2017_1277_1457,0.8413426260001053
2017_1277_1458,-7.823675810993985
2017_1277_1462,0.7078829014791482
2017_1278_1291,0.9056813250375971
2017_1278_1292,21.69425915550846
2017_1278_1297,3.1359392020450434
2017_1278_1300,0.9518216472137279
2017_1278_1305,0.5288886732746662
2017_1278_1308,1.1458994029681013
2017_1278_1309,0.7509704089039402
2017_1278_1314,0.17854033978250045
2017_1278_1315,0.49799474423905044
2017_1278_1321,0.4988890693125691
2017_1278_1323,0.2030440945079163
2017_1278_1329,0.4794884048943237
2017_1278_1332,0.1696371784611503
2017_1278_1343,0.9233702930737787
2017_1278_1344,-2.0894426562741137
2017_1278_1345,0.31217117006161466
2017_1278_1348,0.5409682333553262
2017_1278_1355,0.5373032124060673
2017_1278_1371,1.5623839721372965
2017_1278_1374,0.21043270965777072
2017_1278_1376,1.2049710380890888
2017_1278_1388,0.262548510853521
2017_1278_1407,0.4596902215401418
2017_1278_1411,1.6771398548951104
2017_1278_1413,-7.731702885238676
2017_1278_1417,0.16328772956881837
2017_1278_1423,0.5858064056123555
2017_1278_1425,0.3545460612667622
2017_1278_1433,0.7398940339388728
2017_1278_1435,0.9939858368735108
2017_1278_1436,0.844145157114143
2017_1278_1437,0.10409643291096736
2017_1278_1438,0.36419287984647847
2017_1278_1439,1.207574963873403
2017_1278_1448,0.993292157224723
2017_1278_1452,0.20581331682323875
2017_1278_1455,0.26179764188176596
2017_1278_1457,1.9900764412379344
2017_1278_1458,0.25154487373870804
2017_1278_1462,-11.274297433138093
2017_1291_1292,-0.12255304006723204
2017_1291_1297,-0.1804950009464297
2017_1291_1300,0.6729283424492621
2017_1291_1305,0.10467515975302502
2017_1291_1308,-4.492342986995787
2017_1291_1309,0.238992002421645
2017_1291_1314,0.02213359305426816
2017_1291_1315,0.09363572013873099
2017_1291_1321,0.09393976341088187
2017_1291_1323,0.025846731985955163
2017_1291_1329,0.0875358198869219
2017_1291_1332,0.020832078323865067
2017_1291_1343,0.5565167460667119
2017_1291_1344,-0.07576901238298298
2017_1291_1345,0.04513135055459269
2017_1291_1348,0.10931403137443274
2017_1291_1355,0.10788610956720254
2017_1291_1371,-0.40710129131771694
2017_1291_1374,0.02700577468945945
2017_1291_1376,-1.5787712195061963
2017_1291_1388,0.035750951077282773
2017_1291_1407,0.08139083266435222
2017_1291_1411,-0.34759397726052127
2017_1291_1413,-0.10158162817173702
2017_1291_1417,0.01991873609027111
2017_1291_1423,0.12838072964373715
2017_1291_1425,0.05410915007212779
2017_1291_1433,0.22853702823041203
2017_1291_1435,0.9450906627732812
2017_1291_1436,0.36063505048878514
2017_1291_1437,0.011955652897765451
2017_1291_1438,0.05629436078759024
2017_1291_1439,-1.537071897108229
2017_1291_1448,0.9391028788913234
2017_1291_1452,0.02627893228746808
2017_1291_1455,0.035617378856696746
2017_1291_1457,-0.2647438546686816
2017_1291_1458,0.03381672136788622
2017_1291_1462,-0.1057746919264505
2017_1292_1297,0.5834205092054102
2017_1292_1300,1.0560363960913577
2017_1292_1305,15.105912129985146
2017_1292_1308,0.8822421746546415
2017_1292_1309,1.5328834016757975
2017_1292_1314,-0.26155373723451636
2017_1292_1315,-17.61647086631347
2017_1292_1321,-18.87098351518134
2017_1292_1323,-0.32105752983388886
2017_1292_1329,-7.245692018746622
2017_1292_1332,-0.2420445979252363
2017_1292_1343,1.0952895199316055
2017_1292_1344,0.39214976912558314
2017_1292_1345,-0.76345008594831
2017_1292_1348,9.053124168455783
2017_1292_1355,10.283763395921754
2017_1292_1371,0.7260338212234394
2017_1292_1374,-0.34089847198722734
2017_1292_1376,0.8486627101693333
2017_1292_1388,-0.5142579683481302
2017_1292_1407,-4.307090194110009
