"Id","pred"
"2017_1199_1411",0.773363879619408
"2017_1199_1413",0.794047851303462
"2017_1199_1417",0.567445495940389
"2017_1199_1423",0.696809308139814
"2017_1199_1425",0.69302534214909
"2017_1199_1433",0.698504177280564
"2017_1199_1435",0.616709461998797
"2017_1199_1436",0.737997635098993
"2017_1199_1437",0.528956958342339
"2017_1199_1438",0.575287804488503
"2017_1199_1439",0.715106024324172
"2017_1199_1448",0.706861892496338
"2017_1199_1452",0.552927126735018
"2017_1199_1455",0.671048005941841
"2017_1199_1457",0.734660381658729
"2017_1199_1458",0.605199430266864
"2017_1199_1462",0.667058605054705
"2017_1211_1233",0.861551857851728
"2017_1211_1235",0.793620697182628
"2017_1211_1240",0.869039886872763
"2017_1211_1242",0.734401900303761
"2017_1211_1243",0.841651506559142
"2017_1211_1245",0.857724438559301
"2017_1211_1246",0.74162282163094
"2017_1211_1257",0.755288700471445
"2017_1211_1266",0.814992787731173
"2017_1211_1268",0.784208507458237
"2017_1211_1274",0.79227393715492
"2017_1211_1276",0.780999293327959
"2017_1211_1277",0.801387374878676
"2017_1211_1278",0.80335163013193
"2017_1211_1291",0.871445352156194
"2017_1211_1292",0.847876007340699
"2017_1211_1297",0.857609639738431
"2017_1211_1300",0.860454684422684
"2017_1211_1305",0.823778805757932
"2017_1211_1308",0.844708527988342
"2017_1211_1309",0.87313076807337
"2017_1211_1314",0.678996202305683
"2017_1211_1315",0.858367895032736
"2017_1211_1321",0.800310700295159
"2017_1211_1323",0.785495130275605
"2017_1211_1329",0.801016059057155
"2017_1211_1332",0.75607768518293
"2017_1211_1343",0.848217209764183
"2017_1211_1344",0.81758067877125
"2017_1211_1345",0.763819900889264
"2017_1211_1348",0.833994742369553
"2017_1211_1355",0.865586228425914
"2017_1211_1371",0.811763725573411
"2017_1211_1374",0.790417855772471
"2017_1211_1376",0.805125369897587
"2017_1211_1388",0.769538879328712
"2017_1211_1407",0.858170332748802
"2017_1211_1411",0.866864836812051
"2017_1211_1413",0.874860442498517
"2017_1211_1417",0.749427100854636
"2017_1211_1423",0.832523936792896
"2017_1211_1425",0.830600105895386
"2017_1211_1433",0.833377868310258
"2017_1211_1435",0.785890969689709
"2017_1211_1436",0.852009769375991
"2017_1211_1437",0.71523419383912
"2017_1211_1438",0.755727980034478
"2017_1211_1439",0.841497312889484
"2017_1211_1448",0.837520059091595
"2017_1211_1452",0.737198019893244
"2017_1211_1455",0.818930439747348
"2017_1211_1457",0.850523751095913
"2017_1211_1458",0.777996754436587
"2017_1211_1462",0.816716678950413
"2017_1233_1235",0.158204941932954
"2017_1233_1240",0.336980738244473
"2017_1233_1242",0.12071643951054
"2017_1233_1243",0.231268429842834
"2017_1233_1245",0.281678644860491
"2017_1233_1246",0.123940756886009
"2017_1233_1257",0.130825748710354
"2017_1233_1266",0.182309802247044
"2017_1233_1268",0.15003004053373
"2017_1233_1274",0.156960241514826
"2017_1233_1276",0.147499301319035
"2017_1233_1277",0.165943555825956
"2017_1233_1278",0.168066687841479
"2017_1233_1291",0.352194589064151
"2017_1233_1292",0.248052671784607
"2017_1233_1297",0.281223608129399
"2017_1233_1300",0.29303485978122
"2017_1233_1305",0.195387751942007
"2017_1233_1308",0.239155852343482
"2017_1233_1309",0.363824107846527
"2017_1233_1314",0.102456452544715
"2017_1233_1315",0.284261539703184
"2017_1233_1321",0.16480984044772
"2017_1233_1323",0.151079052326624
"2017_1233_1329",0.165550212685469
"2017_1233_1332",0.13125870951611
"2017_1233_1343",0.249059160738512
"2017_1233_1344",0.185924340022859
"2017_1233_1345",0.135742240486512
"2017_1233_1348",0.21402979278298
"2017_1233_1355",0.317574596787938
"2017_1233_1371",0.178046453622175
"2017_1233_1374",0.155287848106967
"2017_1233_1376",0.170047330461053
"2017_1233_1388",0.139354205124563
"2017_1233_1407",0.283462605515403
"2017_1233_1411",0.324454099863288
"2017_1233_1413",0.376701682548221
"2017_1233_1417",0.127735983567717
"2017_1233_1423",0.21107158682364
"2017_1233_1425",0.207352337646116
"2017_1233_1433",0.2127765789702
"2017_1233_1435",0.151405896010902
"2017_1233_1436",0.260946326022019
"2017_1233_1437",0.113270930095375
"2017_1233_1438",0.131066287223639
"2017_1233_1439",0.230887272498091
"2017_1233_1448",0.221559831910151
"2017_1233_1452",0.12193443598111
"2017_1233_1455",0.187884423742546
"2017_1233_1457",0.256129659345017
"2017_1233_1458",0.145236523795865
"2017_1233_1462",0.184697061597092
"2017_1235_1240",0.733842534123043
"2017_1235_1242",0.514634637008633
"2017_1235_1243",0.675794800833578
"2017_1235_1245",0.708724323855761
"2017_1235_1246",0.523102149795599
"2017_1235_1257",0.539884901382818
"2017_1235_1266",0.627286033073186
"2017_1235_1268",0.579064041808693
"2017_1235_1274",0.590989040046924
"2017_1235_1276",0.57444769352352
"2017_1235_1277",0.60504856249979
"2017_1235_1278",0.608164128449822
"2017_1235_1291",0.739407225372636
"2017_1235_1292",0.688187621546776
"2017_1235_1297",0.708478072361305
"2017_1235_1300",0.714630391698924
"2017_1235_1305",0.642507803617147
"2017_1235_1308",0.681826538444866
"2017_1235_1309",0.743355426636304
"2017_1235_1314",0.457517853370998
"2017_1235_1315",0.710107672988092
"2017_1235_1321",0.60335390465608
"2017_1235_1323",0.580935023094356
"2017_1235_1329",0.604463080158196
"2017_1235_1332",0.540885595324216
"2017_1235_1343",0.688879732358085
"2017_1235_1344",0.631696323611352
"2017_1235_1345",0.550898651704452
"2017_1235_1348",0.66113321695217
"2017_1235_1355",0.725994221421642
"2017_1235_1371",0.62186613588364
"2017_1235_1374",0.588202859954924
"2017_1235_1376",0.611004343464979
"2017_1235_1388",0.55852792598409
"2017_1235_1407",0.709682380510442
"2017_1235_1411",0.728880673097997
"2017_1235_1413",0.747450252598528
"2017_1235_1417",0.53256090513577
"2017_1235_1423",0.658387356838555
"2017_1235_1425",0.654829009350269
"2017_1235_1433",0.659978865208052
"2017_1235_1435",0.581513000234719
"2017_1235_1436",0.696664897673932
"2017_1235_1437",0.493388880629945
"2017_1235_1438",0.540441611894743
"2017_1235_1439",0.675493312512834
"2017_1235_1448",0.667806115452649
"2017_1235_1452",0.517881919203038
"2017_1235_1455",0.634020543087757
"2017_1235_1457",0.693594174990957
"2017_1235_1458",0.570192660726089
"2017_1235_1462",0.630217219295702
"2017_1240_1242",0.0998701795886554
"2017_1240_1243",0.176237637213062
"2017_1240_1245",0.216995882324522
"2017_1240_1246",0.10188056678748
"2017_1240_1257",0.106213040235423
"2017_1240_1266",0.140421928909183
"2017_1240_1268",0.118590620540354
"2017_1240_1274",0.123166481664401
"2017_1240_1276",0.116934287139522
"2017_1240_1277",0.129187013685237
"2017_1240_1278",0.130624854872225
"2017_1240_1291",0.281900644272525
"2017_1240_1292",0.18934160168485
"2017_1240_1297",0.216608517050449
"2017_1240_1300",0.226785631362073
"2017_1240_1305",0.149656022833162
"2017_1240_1308",0.182340068528648
"2017_1240_1309",0.293624642417823
"2017_1240_1314",0.0887026456901692
"2017_1240_1315",0.219201751280276
"2017_1240_1321",0.128421588033283
"2017_1240_1323",0.119279470544322
"2017_1240_1329",0.12892126344476
"2017_1240_1332",0.106487307867053
"2017_1240_1343",0.190141708141322
"2017_1240_1344",0.14295086402716
"2017_1240_1345",0.109340297667649
"2017_1240_1348",0.163231409345066
"2017_1240_1355",0.248776315590915
"2017_1240_1371",0.137461472920403
"2017_1240_1374",0.122056814067558
"2017_1240_1376",0.131971411458752
"2017_1240_1388",0.111655809931381
"2017_1240_1407",0.218518146285485
"2017_1240_1411",0.255156067447438
"2017_1240_1413",0.306981454331657
"2017_1240_1417",0.104262045207187
"2017_1240_1423",0.16104391385095
"2017_1240_1425",0.158311680953167
"2017_1240_1433",0.162303139726148
"2017_1240_1435",0.119494372364866
"2017_1240_1436",0.199717642737017
"2017_1240_1437",0.0952723615489106
"2017_1240_1438",0.106365387361198
"2017_1240_1439",0.175945189447125
"2017_1240_1448",0.168857768029106
"2017_1240_1452",0.100628229881666
"2017_1240_1455",0.144329613883163
"2017_1240_1457",0.195809196786645
"2017_1240_1458",0.115459899524363
"2017_1240_1462",0.142090222003982
"2017_1242_1243",0.827987518469711
"2017_1242_1245",0.845331653076592
"2017_1242_1246",0.722390523604669
"2017_1242_1257",0.736583614072426
"2017_1242_1266",0.799453385216339
"2017_1242_1268",0.766860159541861
"2017_1242_1274",0.775362912941364
"2017_1242_1276",0.763484119646147
"2017_1242_1277",0.785001704621468
"2017_1242_1278",0.787083544268102
"2017_1242_1291",0.860222272128411
"2017_1242_1292",0.834691695135319
"2017_1242_1297",0.845207397079546
"2017_1242_1300",0.848288425321872
"2017_1242_1305",0.808825577881059
"2017_1242_1308",0.831278133636202
"2017_1242_1309",0.862056770587571
"2017_1242_1314",0.658264837699236
"2017_1242_1315",0.846028218704441
"2017_1242_1321",0.783861234012423
"2017_1242_1323",0.768214812407111
"2017_1242_1329",0.784608334834056
"2017_1242_1332",0.737405257195787
"2017_1242_1343",0.835059651758344
"2017_1242_1344",0.802210687029558
"2017_1242_1345",0.745480859320872
"2017_1242_1348",0.819762482561102
"2017_1242_1355",0.853854091489673
"2017_1242_1371",0.796016730620183
"2017_1242_1374",0.773403898706579
"2017_1242_1376",0.788964793318791
"2017_1242_1388",0.751461192996037
"2017_1242_1407",0.845814331939025
"2017_1242_1411",0.855242570313113
"2017_1242_1413",0.863940675151806
"2017_1242_1417",0.730486986359467
"2017_1242_1423",0.81818525909427
"2017_1242_1425",0.816123563790256
"2017_1242_1433",0.819100868070934
"2017_1242_1435",0.768631713975979
"2017_1242_1436",0.839152819151014
"2017_1242_1437",0.695188081900884
"2017_1242_1438",0.737041046728797
"2017_1242_1439",0.827821644062557
"2017_1242_1448",0.823546463726194
"2017_1242_1452",0.717810548672514
"2017_1242_1455",0.803649881451697
"2017_1242_1457",0.837548309371589
"2017_1242_1458",0.760329191950927
"2017_1242_1462",0.801289826388941
"2017_1243_1245",0.51262647191227
"2017_1243_1246",0.318397049151692
"2017_1243_1257",0.328684893950765
"2017_1243_1266",0.399690914987762
"2017_1243_1268",0.356349202994701
"2017_1243_1274",0.365976254053554
"2017_1243_1276",0.352787651121379
"2017_1243_1277",0.378187619632258
"2017_1243_1278",0.381030579697169
"2017_1243_1291",0.578097111184422
"2017_1243_1292",0.477459542426588
"2017_1243_1297",0.512169003322039
"2017_1243_1300",0.523888159088167
"2017_1243_1305",0.416217669486253
"2017_1243_1308",0.467669477277943
"2017_1243_1309",0.587950527583296
"2017_1243_1314",0.284951392528076
"2017_1243_1315",0.515213997628691
"2017_1243_1321",0.376662852145935
"2017_1243_1323",0.357818223710513
"2017_1243_1329",0.377659129133897
"2017_1243_1332",0.329325145694269
"2017_1243_1343",0.478553785026466
"2017_1243_1344",0.404315401286873
"2017_1243_1345",0.335909463931927
"2017_1243_1348",0.43882963115309
"2017_1243_1355",0.547245744490753
"2017_1243_1371",0.394179324253825
"2017_1243_1374",0.363669767416931
"2017_1243_1376",0.383668146573794
"2017_1243_1388",0.34115378637837
"2017_1243_1407",0.514415292860127
"2017_1243_1411",0.55356529122127
"2017_1243_1413",0.598580642450937
"2017_1243_1417",0.3240929450328
"2017_1243_1423",0.435312985501331
"2017_1243_1425",0.430853927794606
"2017_1243_1433",0.437343061459155
"2017_1243_1435",0.358275064748168
"2017_1243_1436",0.491278206232806
"2017_1243_1437",0.302047527505253
"2017_1243_1438",0.329040693201019
"2017_1243_1439",0.458377098124325
"2017_1243_1448",0.44766340749625
"2017_1243_1452",0.315360912862696
"2017_1243_1455",0.406804850185015
"2017_1243_1457",0.486166108043589
"2017_1243_1458",0.349582033558184
"2017_1243_1462",0.402750134876755
"2017_1245_1246",0.11066947740547
"2017_1245_1257",0.116055883209054
"2017_1245_1266",0.157659550981709
"2017_1245_1268",0.131297238478477
"2017_1245_1274",0.13687725333637
"2017_1245_1276",0.129270215097397
"2017_1245_1277",0.144174689895384
"2017_1245_1278",0.145910093381126
"2017_1245_1291",0.313892396889274
"2017_1245_1292",0.214432380524512
"2017_1245_1297",0.244769429180342
"2017_1245_1300",0.255863838095942
"2017_1245_1305",0.168615268844201
"2017_1245_1308",0.206495038196283
"2017_1245_1309",0.325806783352515
"2017_1245_1314",0.0941187236880873
"2017_1245_1315",0.247608006850243
"2017_1245_1321",0.14324969988947
"2017_1245_1323",0.132139122604892
"2017_1245_1329",0.143853631410598
"2017_1245_1332",0.11639596440572
"2017_1245_1343",0.215335534988029
"2017_1245_1344",0.160671347176479
"2017_1245_1345",0.11992719254611
"2017_1245_1348",0.184516565192748
"2017_1245_1355",0.279425689508377
"2017_1245_1371",0.154122878270622
"2017_1245_1374",0.135526754127332
"2017_1245_1376",0.147532749431307
"2017_1245_1388",0.122784653718121
"2017_1245_1407",0.246860500544326
"2017_1245_1411",0.286158267502193
"2017_1245_1413",0.339204547410958
"2017_1245_1417",0.113633617360939
"2017_1245_1423",0.181970590899455
"2017_1245_1425",0.178781850891117
"2017_1245_1433",0.183436934087293
"2017_1245_1435",0.132401630923915
"2017_1245_1436",0.226083412568132
"2017_1245_1437",0.10240157349483
"2017_1245_1438",0.116244801000504
"2017_1245_1439",0.199191593130412
"2017_1245_1448",0.191036472481303
"2017_1245_1452",0.109107462068326
"2017_1245_1455",0.162309727403075
"2017_1245_1457",0.221710267550747
"2017_1245_1458",0.127462616926195
"2017_1245_1462",0.159647344955995
"2017_1246_1257",0.663945502119475
"2017_1246_1266",0.746359009470745
"2017_1246_1268",0.701731858687274
"2017_1246_1274",0.712956366001611
"2017_1246_1276",0.697352594864876
"2017_1246_1277",0.726029267581212
"2017_1246_1278",0.728902975424509
"2017_1246_1291",0.842804010724162
"2017_1246_1292",0.799953033504818
"2017_1246_1297",0.817162395710065
"2017_1246_1300",0.822319132968272
"2017_1246_1305",0.760035437523341
"2017_1246_1308",0.794492989026634
"2017_1246_1309",0.846027116411615
"2017_1246_1314",0.579658647665635
"2017_1246_1315",0.818531043290772
"2017_1246_1321",0.724462646691263
"2017_1246_1323",0.703501307078249
"2017_1246_1329",0.72548830105943
"2017_1246_1332",0.664928379223556
"2017_1246_1343",0.800545222930634
"2017_1246_1344",0.750341339120701
"2017_1246_1345",0.674711209232834
"2017_1246_1348",0.776511952161539
"2017_1246_1355",0.831770225057705
"2017_1246_1371",0.741442728882709
"2017_1246_1374",0.710345142356615
"2017_1246_1376",0.731515434236266
"2017_1246_1388",0.682102227576632
"2017_1246_1407",0.818174045935889
"2017_1246_1411",0.834155718390768
"2017_1246_1413",0.849358135056254
"2017_1246_1417",0.656722930485091
"2017_1246_1423",0.774100486768013
"2017_1246_1425",0.770966480026055
"2017_1246_1433",0.775498914331831
"2017_1246_1435",0.704047286308601
"2017_1246_1436",0.807181115963698
"2017_1246_1437",0.617207519805598
"2017_1246_1438",0.664492417707918
"2017_1246_1439",0.789025625816763
"2017_1246_1448",0.782347148988929
"2017_1246_1452",0.642092008790485
"2017_1246_1455",0.752433504963761
"2017_1246_1457",0.804569242694864
"2017_1246_1458",0.693299073572496
"2017_1246_1462",0.74900757122976
"2017_1257_1266",0.705029577089584
"2017_1257_1268",0.655828166941928
"2017_1257_1274",0.667922523725769
"2017_1257_1276",0.651158996897997
"2017_1257_1277",0.682242976830034
"2017_1257_1278",0.685425380200072
"2017_1257_1291",0.822529559175241
"2017_1257_1292",0.768304802606137
"2017_1257_1297",0.789673979420835
"2017_1257_1300",0.796182231153685
"2017_1257_1305",0.720724432513697
"2017_1257_1308",0.761635435883688
"2017_1257_1309",0.826748425021032
"2017_1257_1314",0.535211231802956
"2017_1257_1315",0.791396546135954
"2017_1257_1321",0.680513340176564
"2017_1257_1323",0.657722578222227
"2017_1257_1329",0.681645300191642
"2017_1257_1332",0.617424889985711
"2017_1257_1343",0.769031313963681
"2017_1257_1344",0.709568773031594
"2017_1257_1345",0.627450427687476
"2017_1257_1348",0.740037186032214
"2017_1257_1355",0.808239019850849
"2017_1257_1371",0.699460356650895
"2017_1257_1374",0.665092516754713
"2017_1257_1376",0.688329385080781
"2017_1257_1388",0.635111322632546
"2017_1257_1407",0.790946900322632
"2017_1257_1411",0.811308851431865
"2017_1257_1413",0.83112992592442
"2017_1257_1417",0.609114793794951
"2017_1257_1423",0.737182453070474
"2017_1257_1425",0.733486905574322
"2017_1257_1433",0.738836745779757
"2017_1257_1435",0.658308029302944
"2017_1257_1436",0.77721506142008
"2017_1257_1437",0.57031293928429
"2017_1257_1438",0.616981113547531
"2017_1257_1439",0.755009376620644
"2017_1257_1448",0.746985580029928
"2017_1257_1452",0.59451647892145
"2017_1257_1455",0.711963601824004
"2017_1257_1457",0.773984571611672
"2017_1257_1458",0.646861552737439
"2017_1257_1462",0.708045696150112
"2017_1266_1268",0.365874377735695
"2017_1266_1274",0.376591645388703
"2017_1266_1276",0.361881111978409
"2017_1266_1277",0.390026925339385
"2017_1266_1278",0.393129652831696
"2017_1266_1291",0.587406781405989
"2017_1266_1292",0.493057822460651
"2017_1266_1297",0.526670200081975
"2017_1266_1300",0.537757226112614
"2017_1266_1305",0.430765475095953
"2017_1266_1308",0.483361628312387
"2017_1266_1309",0.596153140387739
"2017_1266_1314",0.282761536845625
"2017_1266_1315",0.529563413110843
"2017_1266_1321",0.388358941542263
"2017_1266_1323",0.367516980382022
"2017_1266_1329",0.389449103991482
"2017_1266_1332",0.335183712073172
"2017_1266_1343",0.494135579032151
"2017_1266_1344",0.418191440346606
"2017_1266_1345",0.342745121763461
"2017_1266_1348",0.454226074111827
"2017_1266_1355",0.559474321269273
"2017_1266_1371",0.407357992415486
"2017_1266_1374",0.37403410407842
"2017_1266_1376",0.395999797306339
"2017_1266_1388",0.348728768006351
"2017_1266_1407",0.52880537143503
"2017_1266_1411",0.56526466904874
"2017_1266_1413",0.605496366294429
"2017_1266_1417",0.329135918031113
"2017_1266_1423",0.450613645729858
"2017_1266_1425",0.446014111817333
"2017_1266_1433",0.452700623743728
"2017_1266_1435",0.368027270076246
"2017_1266_1436",0.506580854453547
"2017_1266_1437",0.303266066690495
"2017_1266_1438",0.334855813844298
"2017_1266_1439",0.474068182972202
"2017_1266_1448",0.463242598578484
"2017_1266_1452",0.318964644461775
"2017_1266_1455",0.420834449487438
"2017_1266_1457",0.501600170495206
"2017_1266_1458",0.358273699047572
"2017_1266_1462",0.416526060218494
"2017_1268_1274",0.509962398194248
"2017_1268_1276",0.492923745028064
"2017_1268_1277",0.524660382431239
"2017_1268_1278",0.527944707904133
"2017_1268_1291",0.675980805071043
"2017_1268_1292",0.615861563788083
"2017_1268_1297",0.639299913796708
"2017_1268_1300",0.646503368646325
"2017_1268_1305",0.564821221879398
"2017_1268_1308",0.608612660595823
"2017_1268_1309",0.680748486981877
"2017_1268_1314",0.37978100456295
"2017_1268_1315",0.641203506802606
"2017_1268_1321",0.522878111208232
"2017_1268_1323",0.499573781376499
"2017_1268_1329",0.524044298368615
"2017_1268_1332",0.459170413676115
"2017_1268_1343",0.616653096636891
"2017_1268_1344",0.553077642709976
"2017_1268_1345",0.469128029750898
"2017_1268_1348",0.585350501652358
"2017_1268_1355",0.659929302009674
"2017_1268_1371",0.542508153645181
"2017_1268_1374",0.50707338910666
"2017_1268_1376",0.530947474903307
"2017_1268_1388",0.476778789169174
"2017_1268_1407",0.640706400974076
"2017_1268_1411",0.663364713948413
"2017_1268_1413",0.685714032805671
"2017_1268_1417",0.450963209622315
"2017_1268_1423",0.582299939782273
"2017_1268_1425",0.57835916603933
"2017_1268_1433",0.584067033118558
"2017_1268_1435",0.500168269581742
"2017_1268_1436",0.625595068774728
"2017_1268_1437",0.413191046974794
"2017_1268_1438",0.458731067888045
"2017_1268_1439",0.601441693280731
"2017_1268_1448",0.592798944100074
"2017_1268_1452",0.436646873913982
"2017_1268_1455",0.555591660453479
"2017_1268_1457",0.622059603298656
"2017_1268_1458",0.488584425351127
"2017_1268_1462",0.551480752512286
"2017_1274_1276",0.465780569731069
"2017_1274_1277",0.497631149362545
"2017_1274_1278",0.501008642602069
"2017_1274_1291",0.671376191272835
"2017_1274_1292",0.597616376957564
"2017_1274_1297",0.625565752465118
"2017_1274_1300",0.634358084497392
"2017_1274_1305",0.540033566582144
"2017_1274_1308",0.589170600768448
"2017_1274_1309",0.677525494743366
"2017_1274_1314",0.362732132763959
"2017_1274_1315",0.627879789682916
"2017_1274_1321",0.495804842886381
"2017_1274_1323",0.472338766546866
"2017_1274_1329",0.496999325890625
"2017_1274_1332",0.433397658641832
"2017_1274_1343",0.598544176585005
"2017_1274_1344",0.527381647138829
"2017_1274_1345",0.442797107294001
"2017_1274_1348",0.562675156326364
"2017_1274_1355",0.651008166266205
"2017_1274_1371",0.51617560585639
"2017_1274_1374",0.479807507457471
"2017_1274_1376",0.504110305640478
"2017_1274_1388",0.450105534971763
"2017_1274_1407",0.62727484920889
"2017_1274_1411",0.655324556208
"2017_1274_1413",0.683979445178163
"2017_1274_1417",0.425744603661099
"2017_1274_1423",0.559267606323525
"2017_1274_1425",0.554888163580843
"2017_1274_1433",0.561239631974883
"2017_1274_1435",0.472927981337005
"2017_1274_1436",0.609102796813199
"2017_1274_1437",0.391579037536119
"2017_1274_1438",0.432985838342056
"2017_1274_1439",0.58090520194397
"2017_1274_1448",0.571059774100455
"2017_1274_1452",0.412594057117536
"2017_1274_1455",0.530072145691775
"2017_1274_1457",0.604911101153149
"2017_1274_1458",0.461533435512634
"2017_1274_1462",0.525677693591567
"2017_1276_1277",0.477886778392711
"2017_1276_1278",0.481262969372458
"2017_1276_1291",0.648624033601517
"2017_1276_1292",0.576866716711
"2017_1276_1297",0.60418166247821
"2017_1276_1300",0.612742921374744
"2017_1276_1305",0.52010627343983
"2017_1276_1308",0.568582550444738
"2017_1276_1309",0.654558907476194
"2017_1276_1314",0.341127925908538
"2017_1276_1315",0.60643634106088
"2017_1276_1321",0.47606021512607
"2017_1276_1323",0.452530652452825
"2017_1276_1329",0.477254942424164
"2017_1276_1332",0.41323613810599
"2017_1276_1343",0.577775908894946
"2017_1276_1344",0.507546722907024
"2017_1276_1345",0.422749385942318
"2017_1276_1348",0.542502859729509
"2017_1276_1355",0.628914339686725
"2017_1276_1371",0.496395703581397
"2017_1276_1374",0.460031737760716
"2017_1276_1376",0.484361406207991
"2017_1276_1388",0.430133737596034
"2017_1276_1407",0.60584701880815
"2017_1276_1411",0.633097890337181
"2017_1276_1413",0.660780012491742
"2017_1276_1417",0.405476971527927
"2017_1276_1423",0.539138698733663
"2017_1276_1425",0.534811634872045
"2017_1276_1433",0.5410858950407
"2017_1276_1435",0.453122831673551
"2017_1276_1436",0.588110885548455
"2017_1276_1437",0.370689602973838
"2017_1276_1438",0.412818915595576
"2017_1276_1439",0.560461722639343
"2017_1276_1448",0.550770915182711
"2017_1276_1452",0.392115794103156
"2017_1276_1455",0.510220260644184
"2017_1276_1457",0.584010588330249
"2017_1276_1458",0.441658397800256
"2017_1276_1462",0.5058527606431
"2017_1277_1278",0.359806525613163
"2017_1277_1291",0.555022643372063
"2017_1277_1292",0.459295463960558
"2017_1277_1297",0.493196547637998
"2017_1277_1300",0.504427672410438
"2017_1277_1305",0.397051077227175
"2017_1277_1308",0.449557176332569
"2017_1277_1309",0.563986727627923
"2017_1277_1314",0.252127833732001
"2017_1277_1315",0.496125017914424
"2017_1277_1321",0.355104704014899
"2017_1277_1323",0.334614298933943
"2017_1277_1329",0.356178743276794
"2017_1277_1332",0.302988471892831
"2017_1277_1343",0.460379034686789
"2017_1277_1344",0.384577627709072
"2017_1277_1345",0.310366863003323
"2017_1277_1348",0.420405333097052
"2017_1277_1355",0.526497733450099
"2017_1277_1371",0.373855126143806
"2017_1277_1374",0.3410126615835
"2017_1277_1376",0.362637309103351
"2017_1277_1388",0.316213271323095
"2017_1277_1407",0.495357578564424
"2017_1277_1411",0.532398059496151
"2017_1277_1413",0.573579585568998
"2017_1277_1417",0.297094755697267
"2017_1277_1423",0.416802359911628
"2017_1277_1425",0.41221851532017
"2017_1277_1433",0.418883567571351
"2017_1277_1435",0.335115000236039
"2017_1277_1436",0.472907941335697
"2017_1277_1437",0.271960891778212
"2017_1277_1438",0.302668752205889
"2017_1277_1439",0.440240607912961
"2017_1277_1448",0.429409281154695
"2017_1277_1452",0.287198001453722
"2017_1277_1455",0.387196977321624
"2017_1277_1457",0.467890141099561
"2017_1277_1458",0.325553199385426
"2017_1277_1462",0.382927842713373
"2017_1278_1291",0.683470536269909
"2017_1278_1292",0.610928105380305
"2017_1278_1297",0.638493064524649
"2017_1278_1300",0.647145025643391
"2017_1278_1305",0.553839175283588
"2017_1278_1308",0.602579942896283
"2017_1278_1309",0.689488935557254
"2017_1278_1314",0.375496586542806
"2017_1278_1315",0.640771058285185
"2017_1278_1321",0.509715058621887
"2017_1278_1323",0.486206814922759
"2017_1278_1329",0.510909872171136
"2017_1278_1332",0.447045330912109
"2017_1278_1343",0.611844656091956
"2017_1278_1344",0.541241659283183
"2017_1278_1345",0.456515214119825
"2017_1278_1348",0.576334641394721
"2017_1278_1355",0.663503875816356
"2017_1278_1371",0.530067442513769
"2017_1278_1374",0.493696350039365
"2017_1278_1376",0.518019186024176
"2017_1278_1388",0.463870815141958
"2017_1278_1407",0.640175602499991
"2017_1278_1411",0.667739347763926
"2017_1278_1413",0.695800653534104
"2017_1278_1417",0.439326801533057
"2017_1278_1423",0.572953074701309
"2017_1278_1425",0.568604951033858
"2017_1278_1433",0.574910235419344
"2017_1278_1435",0.486797920684261
"2017_1278_1436",0.622267938440139
"2017_1278_1437",0.404779687550812
"2017_1278_1438",0.446630173160114
"2017_1278_1439",0.594401714877354
"2017_1278_1448",0.584649314245603
"2017_1278_1452",0.426046680305801
"2017_1278_1455",0.54392222744607
"2017_1278_1457",0.618131581460944
"2017_1278_1458",0.475359188974272
"2017_1278_1462",0.539543536612551
"2017_1291_1292",0.158335335539601
"2017_1291_1297",0.180618783208722
"2017_1291_1300",0.189153179301524
"2017_1291_1305",0.12734077811003
"2017_1291_1308",0.15274615473338
"2017_1291_1309",0.248363133249269
"2017_1291_1314",0.0827852915012942
"2017_1291_1315",0.182781988016156
"2017_1291_1321",0.111416333238427
"2017_1291_1323",0.104695523908862
"2017_1291_1329",0.111785982085157
"2017_1291_1332",0.0954241818882573
"2017_1291_1343",0.158977434607824
"2017_1291_1344",0.122264181623578
"2017_1291_1345",0.0974786809899381
"2017_1291_1348",0.137758225753214
"2017_1291_1355",0.208014676205568
"2017_1291_1371",0.118141355723819
"2017_1291_1374",0.106728831822132
"2017_1291_1376",0.114047656802366
"2017_1291_1388",0.0991516976040119
"2017_1291_1407",0.182210987977781
"2017_1291_1411",0.213597130266617
"2017_1291_1413",0.260896781857732
"2017_1291_1417",0.0938269538003468
"2017_1291_1423",0.136066836512406
"2017_1291_1425",0.133961173667429
"2017_1291_1433",0.137039876641708
"2017_1291_1435",0.104852592945763
"2017_1291_1436",0.166716895460953
"2017_1291_1437",0.0874206750676018
"2017_1291_1438",0.0953365524499604
"2017_1291_1439",0.147687339382571
"2017_1291_1448",0.142131370681551
"2017_1291_1452",0.0912285089905959
"2017_1291_1455",0.123304389202511
"2017_1291_1457",0.163545783290951
"2017_1291_1458",0.101911140287963
"2017_1291_1462",0.121615822200529
"2017_1292_1297",0.489362388110736
"2017_1292_1300",0.500367849283542
"2017_1292_1305",0.393631364858654
"2017_1292_1308",0.44625065704737
"2017_1292_1309",0.558125648818833
"2017_1292_1314",0.243999276994416
"2017_1292_1315",0.492235538841236
"2017_1292_1321",0.350995250645204
"2017_1292_1323",0.329971020765582
"2017_1292_1329",0.352093684760494
"2017_1292_1332",0.297263973019751
"2017_1292_1343",0.456993799201751
"2017_1292_1344",0.381008962770814
"2017_1292_1345",0.304922733566972
"2017_1292_1348",0.41713794874019
